SXC,2017-07-10,09:30:00,10.86,10.86,10.86,10.86,2850
SXC,2017-07-10,09:31:00,10.98,11.00,10.93,10.93,3770
SXC,2017-07-10,09:32:00,10.93,10.93,10.88,10.88,235
SXC,2017-07-10,09:33:00,10.88,10.90,10.88,10.90,1635
SXC,2017-07-10,09:36:00,10.87,10.91,10.87,10.90,1400
SXC,2017-07-10,09:37:00,10.88,10.89,10.87,10.89,1600
SXC,2017-07-10,09:39:00,10.90,10.92,10.90,10.92,3552
SXC,2017-07-10,09:40:00,10.90,10.94,10.90,10.94,1160
SXC,2017-07-10,09:41:00,10.95,10.95,10.95,10.95,200
SXC,2017-07-10,09:42:00,10.99,11.01,10.99,11.00,600
SXC,2017-07-10,09:43:00,10.99,10.99,10.99,10.99,358
SXC,2017-07-10,09:44:00,10.98,10.98,10.98,10.98,200
SXC,2017-07-10,09:45:00,10.98,10.98,10.97,10.97,3100
SXC,2017-07-10,09:46:00,10.98,11.00,10.98,10.98,2600
SXC,2017-07-10,09:47:00,10.98,10.99,10.98,10.99,893
SXC,2017-07-10,09:48:00,11.00,11.00,10.98,10.98,1617
SXC,2017-07-10,09:49:00,10.99,11.00,10.98,11.00,1100
SXC,2017-07-10,09:50:00,11.00,11.00,10.98,10.98,5108
SXC,2017-07-10,09:51:00,11.00,11.02,11.00,11.02,1100
SXC,2017-07-10,09:52:00,11.02,11.02,11.00,11.00,800
SXC,2017-07-10,09:53:00,11.00,11.00,10.99,11.00,1069
SXC,2017-07-10,09:54:00,10.99,11.02,10.96,11.02,1600
SXC,2017-07-10,09:55:00,11.01,11.01,11.00,11.00,2000
SXC,2017-07-10,09:56:00,11.00,11.00,10.98,10.98,2500
SXC,2017-07-10,09:57:00,10.98,11.01,10.98,11.01,2900
SXC,2017-07-10,09:58:00,11.00,11.01,10.99,11.00,1800
SXC,2017-07-10,09:59:00,11.00,11.02,11.00,11.00,1150
SXC,2017-07-10,10:00:00,10.99,10.99,10.99,10.99,300
SXC,2017-07-10,10:01:00,10.97,10.97,10.97,10.97,800
SXC,2017-07-10,10:02:00,10.98,10.98,10.95,10.98,4400
SXC,2017-07-10,10:03:00,10.99,11.02,10.98,11.00,1586
SXC,2017-07-10,10:04:00,11.00,11.01,11.00,11.01,200
SXC,2017-07-10,10:05:00,11.01,11.01,11.01,11.01,200
SXC,2017-07-10,10:06:00,11.01,11.01,11.01,11.01,100
SXC,2017-07-10,10:07:00,11.00,11.00,10.99,10.99,1000
SXC,2017-07-10,10:08:00,10.99,11.02,10.99,11.01,1100
SXC,2017-07-10,10:09:00,11.00,11.00,10.98,10.98,600
SXC,2017-07-10,10:10:00,10.97,10.97,10.97,10.97,100
SXC,2017-07-10,10:11:00,10.97,10.97,10.97,10.97,300
SXC,2017-07-10,10:12:00,10.97,10.97,10.97,10.97,100
SXC,2017-07-10,10:14:00,10.96,10.96,10.95,10.95,300
SXC,2017-07-10,10:15:00,10.93,10.93,10.91,10.92,300
SXC,2017-07-10,10:16:00,10.91,10.91,10.91,10.91,100
SXC,2017-07-10,10:20:00,10.92,10.92,10.92,10.92,343
SXC,2017-07-10,10:21:00,10.94,10.94,10.92,10.92,700
