JMP,2017-07-18,09:30:00,5.25,5.25,5.25,5.25,102
JMP,2017-07-18,09:39:00,5.28,5.28,5.28,5.28,125
JMP,2017-07-18,09:59:00,5.32,5.32,5.32,5.32,200
JMP,2017-07-18,10:10:00,5.30,5.30,5.30,5.30,100
JMP,2017-07-18,10:24:00,5.32,5.32,5.32,5.32,1000
JMP,2017-07-18,10:36:00,5.31,5.31,5.31,5.31,600
JMP,2017-07-18,11:06:00,5.31,5.31,5.29,5.29,4039
JMP,2017-07-18,11:08:00,5.30,5.30,5.30,5.30,400
JMP,2017-07-18,11:45:00,5.32,5.32,5.32,5.32,1905
JMP,2017-07-18,12:22:00,5.33,5.33,5.33,5.33,490
JMP,2017-07-18,12:55:00,5.33,5.33,5.33,5.33,300
JMP,2017-07-18,12:56:00,5.33,5.33,5.33,5.33,400
JMP,2017-07-18,13:16:00,5.34,5.34,5.34,5.34,300
JMP,2017-07-18,13:18:00,5.35,5.35,5.35,5.35,100
JMP,2017-07-18,13:34:00,5.33,5.33,5.33,5.33,1300
JMP,2017-07-18,13:36:00,5.33,5.33,5.33,5.33,100
JMP,2017-07-18,14:07:00,5.37,5.37,5.37,5.37,172
JMP,2017-07-18,14:37:00,5.33,5.33,5.33,5.33,200
JMP,2017-07-18,15:04:00,5.33,5.34,5.33,5.34,681
JMP,2017-07-18,15:36:00,5.35,5.35,5.33,5.33,200
JMP,2017-07-18,15:47:00,5.33,5.33,5.30,5.30,300
JMP,2017-07-18,15:59:00,5.30,5.30,5.30,5.30,200
JMP,2017-07-19,09:46:00,5.39,5.40,5.39,5.39,1325
JMP,2017-07-19,09:55:00,5.38,5.38,5.38,5.38,1900
JMP,2017-07-19,09:56:00,5.38,5.38,5.38,5.38,100
JMP,2017-07-19,09:57:00,5.38,5.38,5.38,5.38,100
JMP,2017-07-19,09:58:00,5.38,5.38,5.38,5.38,100
JMP,2017-07-19,10:06:00,5.37,5.37,5.37,5.37,100
JMP,2017-07-19,10:10:00,5.35,5.35,5.35,5.35,100
JMP,2017-07-19,10:15:00,5.36,5.36,5.36,5.36,100
JMP,2017-07-19,10:19:00,5.34,5.34,5.34,5.34,800
JMP,2017-07-19,10:22:00,5.34,5.34,5.34,5.34,400
JMP,2017-07-19,10:23:00,5.34,5.34,5.34,5.34,100
JMP,2017-07-19,10:25:00,5.34,5.34,5.34,5.34,420
JMP,2017-07-19,10:26:00,5.34,5.34,5.34,5.34,100
JMP,2017-07-19,10:27:00,5.33,5.33,5.33,5.33,400
JMP,2017-07-19,10:29:00,5.31,5.32,5.31,5.32,1500
JMP,2017-07-19,10:32:00,5.32,5.32,5.32,5.32,100
JMP,2017-07-19,10:34:00,5.31,5.31,5.31,5.31,1000
JMP,2017-07-19,10:36:00,5.32,5.32,5.32,5.32,100
JMP,2017-07-19,10:52:00,5.33,5.33,5.33,5.33,1000
JMP,2017-07-19,11:16:00,5.29,5.29,5.29,5.29,300
JMP,2017-07-19,11:31:00,5.31,5.31,5.31,5.31,100
JMP,2017-07-19,11:42:00,5.31,5.31,5.31,5.31,200
JMP,2017-07-19,11:43:00,5.31,5.31,5.31,5.31,100
JMP,2017-07-19,11:54:00,5.31,5.31,5.31,5.31,700
JMP,2017-07-19,12:46:00,5.32,5.32,5.32,5.32,300
JMP,2017-07-19,12:51:00,5.33,5.33,5.33,5.33,100
JMP,2017-07-19,12:59:00,5.35,5.39,5.35,5.39,3140
JMP,2017-07-19,13:00:00,5.34,5.34,5.34,5.34,400
JMP,2017-07-19,13:42:00,5.33,5.33,5.33,5.33,300
JMP,2017-07-19,13:51:00,5.36,5.36,5.34,5.34,299
JMP,2017-07-19,14:06:00,5.37,5.37,5.37,5.37,186
JMP,2017-07-19,14:21:00,5.36,5.36,5.35,5.35,1372
JMP,2017-07-19,14:22:00,5.33,5.33,5.33,5.33,1000
JMP,2017-07-19,14:51:00,5.35,5.35,5.32,5.32,500
JMP,2017-07-19,15:12:00,5.35,5.39,5.32,5.32,3097
JMP,2017-07-19,15:13:00,5.33,5.33,5.33,5.33,500
JMP,2017-07-19,15:50:00,5.33,5.33,5.32,5.32,200
JMP,2017-07-19,15:55:00,5.33,5.33,5.33,5.33,100
JMP,2017-07-19,15:57:00,5.34,5.34,5.32,5.32,2899
JMP,2017-07-19,15:59:00,5.33,5.33,5.32,5.32,300
JMP,2017-07-19,16:00:00,5.32,5.33,5.32,5.32,501
JMP,2017-07-20,09:38:00,5.38,5.38,5.38,5.38,190
JMP,2017-07-20,10:20:00,5.34,5.34,5.34,5.34,100
JMP,2017-07-20,10:27:00,5.34,5.34,5.34,5.34,1492
JMP,2017-07-20,10:59:00,5.35,5.35,5.35,5.35,100
JMP,2017-07-20,11:00:00,5.35,5.35,5.35,5.35,100
JMP,2017-07-20,11:08:00,5.36,5.36,5.36,5.36,306
JMP,2017-07-20,11:15:00,5.35,5.35,5.35,5.35,2180
JMP,2017-07-20,11:21:00,5.34,5.34,5.34,5.34,100
JMP,2017-07-20,13:55:00,5.33,5.33,5.33,5.33,200
JMP,2017-07-20,14:44:00,5.36,5.36,5.33,5.33,1400
JMP,2017-07-20,15:03:00,5.34,5.34,5.33,5.33,1400
JMP,2017-07-20,15:12:00,5.35,5.35,5.35,5.35,200
JMP,2017-07-20,15:27:00,5.33,5.33,5.33,5.33,2400
JMP,2017-07-20,15:28:00,5.33,5.33,5.33,5.33,100
JMP,2017-07-20,16:00:00,5.30,5.30,5.30,5.30,400
JMP,2017-07-21,09:30:00,5.30,5.30,5.30,5.30,200
JMP,2017-07-21,09:39:00,5.33,5.33,5.33,5.33,450
JMP,2017-07-21,09:54:00,5.37,5.38,5.37,5.38,1200
JMP,2017-07-21,10:03:00,5.38,5.38,5.38,5.38,100
JMP,2017-07-21,10:07:00,5.38,5.38,5.38,5.38,250
JMP,2017-07-21,10:12:00,5.39,5.39,5.39,5.39,3700
JMP,2017-07-21,10:13:00,5.39,5.40,5.39,5.40,7100
JMP,2017-07-21,10:15:00,5.44,5.44,5.40,5.40,2100
JMP,2017-07-21,10:16:00,5.44,5.44,5.44,5.44,2300
JMP,2017-07-21,10:31:00,5.44,5.44,5.43,5.43,4300
JMP,2017-07-21,11:22:00,5.40,5.40,5.40,5.40,300
JMP,2017-07-21,11:30:00,5.41,5.41,5.40,5.40,1800
JMP,2017-07-21,11:37:00,5.42,5.42,5.40,5.40,3800
JMP,2017-07-21,11:45:00,5.40,5.40,5.40,5.40,400
JMP,2017-07-21,11:46:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,11:50:00,5.41,5.41,5.41,5.41,800
JMP,2017-07-21,11:53:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,11:58:00,5.41,5.41,5.40,5.40,1400
JMP,2017-07-21,11:59:00,5.40,5.40,5.40,5.40,100
JMP,2017-07-21,12:02:00,5.40,5.40,5.40,5.40,100
JMP,2017-07-21,12:46:00,5.39,5.40,5.35,5.35,2600
JMP,2017-07-21,12:53:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,13:19:00,5.40,5.40,5.40,5.40,472
JMP,2017-07-21,13:22:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,13:24:00,5.40,5.40,5.40,5.40,400
JMP,2017-07-21,13:27:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,13:47:00,5.41,5.41,5.41,5.41,1000
JMP,2017-07-21,13:52:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,14:05:00,5.41,5.41,5.41,5.41,185
JMP,2017-07-21,14:06:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,14:37:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,14:40:00,5.41,5.41,5.41,5.41,100
JMP,2017-07-21,14:51:00,5.40,5.40,5.40,5.40,100
JMP,2017-07-21,14:58:00,5.40,5.40,5.40,5.40,2195
JMP,2017-07-21,14:59:00,5.40,5.40,5.40,5.40,200
JMP,2017-07-21,15:22:00,5.40,5.40,5.40,5.40,300
JMP,2017-07-21,15:30:00,5.40,5.40,5.40,5.40,100
JMP,2017-07-21,15:31:00,5.40,5.40,5.40,5.40,100
JMP,2017-07-21,15:33:00,5.40,5.40,5.40,5.40,100
JMP,2017-07-21,15:35:00,5.40,5.40,5.40,5.40,100
JMP,2017-07-21,15:58:00,5.37,5.37,5.37,5.37,500
JMP,2017-07-21,16:00:00,5.36,5.36,5.36,5.36,100
