AEY,2017-07-18,09:42:00,1.56,1.56,1.56,1.56,500
AEY,2017-07-18,10:25:00,1.56,1.56,1.55,1.55,2800
AEY,2017-07-18,12:54:00,1.55,1.55,1.55,1.55,300
AEY,2017-07-18,13:19:00,1.56,1.56,1.55,1.55,1100
AEY,2017-07-18,13:33:00,1.55,1.55,1.55,1.55,100
AEY,2017-07-18,14:01:00,1.55,1.55,1.53,1.53,4900
AEY,2017-07-18,14:09:00,1.55,1.55,1.55,1.55,100
AEY,2017-07-18,14:25:00,1.55,1.55,1.53,1.53,500
AEY,2017-07-18,14:31:00,1.53,1.53,1.53,1.53,400
AEY,2017-07-18,15:42:00,1.54,1.54,1.54,1.54,1000
AEY,2017-07-18,15:59:00,1.54,1.54,1.54,1.54,500
AEY,2017-07-19,11:15:00,1.53,1.53,1.53,1.53,2210
AEY,2017-07-19,11:16:00,1.54,1.54,1.54,1.54,100
AEY,2017-07-19,11:17:00,1.53,1.53,1.53,1.53,800
AEY,2017-07-19,11:18:00,1.53,1.53,1.53,1.53,6560
AEY,2017-07-19,11:24:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-19,11:44:00,1.53,1.54,1.52,1.52,5628
AEY,2017-07-19,11:49:00,1.52,1.52,1.52,1.52,700
AEY,2017-07-19,12:44:00,1.52,1.52,1.52,1.52,4006
AEY,2017-07-19,12:46:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-19,12:47:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-19,12:48:00,1.52,1.52,1.52,1.52,3400
AEY,2017-07-19,12:51:00,1.53,1.53,1.52,1.52,3200
AEY,2017-07-19,13:08:00,1.53,1.53,1.53,1.53,700
AEY,2017-07-19,13:26:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-19,14:09:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-19,14:11:00,1.53,1.53,1.53,1.53,500
AEY,2017-07-19,14:44:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-19,15:06:00,1.54,1.54,1.54,1.54,125
AEY,2017-07-19,15:22:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-19,15:23:00,1.53,1.53,1.52,1.53,1000
AEY,2017-07-19,15:25:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-19,15:26:00,1.53,1.53,1.53,1.53,200
AEY,2017-07-19,15:29:00,1.53,1.53,1.53,1.53,400
AEY,2017-07-19,15:30:00,1.53,1.53,1.53,1.53,300
AEY,2017-07-19,15:40:00,1.53,1.53,1.52,1.52,3200
AEY,2017-07-19,16:00:00,1.54,1.54,1.54,1.54,100
AEY,2017-07-20,09:30:00,1.52,1.52,1.52,1.52,3050
AEY,2017-07-20,09:34:00,1.54,1.54,1.54,1.54,500
AEY,2017-07-20,09:39:00,1.55,1.55,1.55,1.55,100
AEY,2017-07-20,10:33:00,1.54,1.54,1.54,1.54,100
AEY,2017-07-20,11:44:00,1.54,1.55,1.54,1.55,300
AEY,2017-07-20,11:45:00,1.55,1.55,1.55,1.55,1000
AEY,2017-07-20,11:46:00,1.55,1.55,1.53,1.55,9400
AEY,2017-07-20,11:53:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-20,11:54:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-20,13:37:00,1.55,1.55,1.55,1.55,100
AEY,2017-07-20,13:38:00,1.54,1.54,1.54,1.54,100
AEY,2017-07-20,14:22:00,1.54,1.54,1.54,1.54,800
AEY,2017-07-20,14:27:00,1.55,1.55,1.55,1.55,100
AEY,2017-07-20,14:35:00,1.53,1.53,1.53,1.53,500
AEY,2017-07-20,14:43:00,1.55,1.55,1.55,1.55,210
AEY,2017-07-20,14:50:00,1.53,1.53,1.53,1.53,1680
AEY,2017-07-20,15:43:00,1.53,1.53,1.53,1.53,1800
AEY,2017-07-20,15:55:00,1.52,1.53,1.52,1.53,200
AEY,2017-07-20,15:56:00,1.52,1.53,1.52,1.53,200
AEY,2017-07-20,15:57:00,1.53,1.53,1.53,1.53,4550
AEY,2017-07-21,09:31:00,1.51,1.52,1.48,1.48,12699
AEY,2017-07-21,09:32:00,1.52,1.52,1.52,1.52,100
AEY,2017-07-21,09:52:00,1.52,1.52,1.52,1.52,100
AEY,2017-07-21,09:54:00,1.52,1.52,1.52,1.52,100
AEY,2017-07-21,09:55:00,1.52,1.52,1.52,1.52,100
AEY,2017-07-21,10:53:00,1.53,1.53,1.53,1.53,100
AEY,2017-07-21,10:59:00,1.52,1.52,1.52,1.52,3100
AEY,2017-07-21,11:39:00,1.52,1.52,1.52,1.52,100
AEY,2017-07-21,13:51:00,1.52,1.52,1.52,1.52,4100
AEY,2017-07-21,15:07:00,1.53,1.53,1.52,1.52,400
AEY,2017-07-21,15:08:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:32:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:33:00,1.52,1.52,1.52,1.52,300
AEY,2017-07-21,15:34:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:35:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:36:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:37:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:38:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:39:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:40:00,1.52,1.52,1.52,1.52,200
AEY,2017-07-21,15:53:00,1.52,1.52,1.52,1.52,108
AEY,2017-07-21,15:59:00,1.52,1.52,1.52,1.52,100
