FINL,2017-07-10,09:30:00,14.55,14.55,14.55,14.55,12899
FINL,2017-07-10,09:31:00,14.54,14.56,14.48,14.56,1900
FINL,2017-07-10,09:32:00,14.59,14.59,14.53,14.54,900
FINL,2017-07-10,09:33:00,14.52,14.52,14.52,14.52,100
FINL,2017-07-10,09:34:00,14.45,14.50,14.42,14.42,1600
FINL,2017-07-10,09:35:00,14.39,14.39,14.35,14.38,700
FINL,2017-07-10,09:36:00,14.37,14.37,14.27,14.27,2200
FINL,2017-07-10,09:37:00,14.28,14.33,14.27,14.27,2238
FINL,2017-07-10,09:38:00,14.27,14.32,14.26,14.32,2817
FINL,2017-07-10,09:39:00,14.34,14.34,14.25,14.26,1600
FINL,2017-07-10,09:40:00,14.26,14.29,14.26,14.28,2884
FINL,2017-07-10,09:41:00,14.26,14.26,14.11,14.12,15793
FINL,2017-07-10,09:42:00,14.14,14.19,14.14,14.15,2389
FINL,2017-07-10,09:43:00,14.17,14.18,14.16,14.16,1100
FINL,2017-07-10,09:44:00,14.18,14.20,14.12,14.13,11607
FINL,2017-07-10,09:45:00,14.15,14.20,14.15,14.18,1700
FINL,2017-07-10,09:46:00,14.21,14.21,14.13,14.13,1985
FINL,2017-07-10,09:47:00,14.14,14.16,14.12,14.12,4000
FINL,2017-07-10,09:48:00,14.12,14.12,14.09,14.09,3600
FINL,2017-07-10,09:49:00,14.07,14.20,14.04,14.18,64043
FINL,2017-07-10,09:50:00,14.18,14.20,14.14,14.18,19696
FINL,2017-07-10,09:51:00,14.17,14.18,14.12,14.13,11882
FINL,2017-07-10,09:52:00,14.14,14.20,14.14,14.20,7952
FINL,2017-07-10,09:53:00,14.20,14.24,14.20,14.22,2188
FINL,2017-07-10,09:54:00,14.22,14.23,14.20,14.21,2980
FINL,2017-07-10,09:55:00,14.23,14.23,14.19,14.19,2850
FINL,2017-07-10,09:56:00,14.18,14.21,14.18,14.19,1700
FINL,2017-07-10,09:57:00,14.20,14.20,14.20,14.20,600
FINL,2017-07-10,09:58:00,14.21,14.21,14.17,14.17,3549
FINL,2017-07-10,09:59:00,14.17,14.19,14.16,14.17,10262
FINL,2017-07-10,10:00:00,14.18,14.19,14.16,14.19,3000
FINL,2017-07-10,10:01:00,14.18,14.19,14.17,14.19,2180
FINL,2017-07-10,10:02:00,14.18,14.19,14.10,14.13,24998
FINL,2017-07-10,10:03:00,14.13,14.14,14.10,14.13,12535
FINL,2017-07-10,10:04:00,14.12,14.13,14.11,14.13,8350
FINL,2017-07-10,10:05:00,14.13,14.15,14.13,14.14,2930
FINL,2017-07-10,10:06:00,14.14,14.15,14.12,14.13,6489
FINL,2017-07-10,10:07:00,14.13,14.13,14.12,14.13,2900
FINL,2017-07-10,10:08:00,14.14,14.15,14.14,14.14,6100
FINL,2017-07-10,10:09:00,14.15,14.16,14.14,14.15,8789
FINL,2017-07-10,10:10:00,14.14,14.15,14.13,14.13,5500
FINL,2017-07-10,10:11:00,14.13,14.16,14.13,14.16,6235
FINL,2017-07-10,10:12:00,14.16,14.16,14.13,14.13,8100
FINL,2017-07-10,10:13:00,14.13,14.15,14.12,14.15,10521
FINL,2017-07-10,10:14:00,14.15,14.15,14.14,14.14,4319
FINL,2017-07-10,10:15:00,14.15,14.15,14.14,14.15,3753
FINL,2017-07-10,10:16:00,14.16,14.16,14.12,14.13,7196
FINL,2017-07-10,10:17:00,14.13,14.14,14.11,14.11,5056
FINL,2017-07-10,10:18:00,14.12,14.12,14.11,14.12,4344
FINL,2017-07-10,10:19:00,14.12,14.12,14.11,14.12,5200
FINL,2017-07-10,10:20:00,14.12,14.12,14.07,14.09,74278
FINL,2017-07-10,10:21:00,14.09,14.11,14.09,14.09,14175
FINL,2017-07-10,10:22:00,14.10,14.10,14.09,14.09,7433
FINL,2017-07-10,10:23:00,14.09,14.10,14.08,14.09,6700
FINL,2017-07-10,10:24:00,14.09,14.10,14.09,14.10,1200
FINL,2017-07-10,10:25:00,14.10,14.10,14.08,14.10,1800
FINL,2017-07-10,10:26:00,14.10,14.10,14.09,14.09,2950
FINL,2017-07-10,10:27:00,14.10,14.11,14.10,14.11,3499
FINL,2017-07-10,10:28:00,14.11,14.11,14.10,14.11,5157
FINL,2017-07-10,10:29:00,14.11,14.12,14.10,14.12,2742
FINL,2017-07-10,10:30:00,14.11,14.12,14.11,14.12,1300
FINL,2017-07-10,10:31:00,14.11,14.12,14.11,14.12,600
FINL,2017-07-10,10:32:00,14.12,14.14,14.12,14.14,5225
FINL,2017-07-10,10:33:00,14.15,14.15,14.14,14.14,4620
FINL,2017-07-10,10:34:00,14.15,14.15,14.13,14.13,5167
FINL,2017-07-10,10:35:00,14.13,14.13,14.12,14.13,1691
FINL,2017-07-10,10:36:00,14.13,14.13,14.09,14.10,5199
FINL,2017-07-10,10:37:00,14.10,14.12,14.10,14.12,3400
FINL,2017-07-10,10:38:00,14.12,14.12,14.12,14.12,3800
FINL,2017-07-10,10:39:00,14.12,14.12,14.07,14.09,5000
FINL,2017-07-10,10:40:00,14.09,14.10,14.09,14.10,1500
FINL,2017-07-10,10:41:00,14.10,14.10,14.07,14.07,2500
FINL,2017-07-10,10:42:00,14.08,14.09,14.07,14.08,4700
FINL,2017-07-10,10:43:00,14.07,14.07,14.04,14.04,1800
FINL,2017-07-10,10:44:00,14.04,14.04,14.04,14.04,600
FINL,2017-07-10,10:45:00,14.04,14.06,14.04,14.06,3047
FINL,2017-07-10,10:46:00,14.06,14.07,14.06,14.07,2100
FINL,2017-07-10,10:47:00,14.07,14.08,14.05,14.05,1800
FINL,2017-07-10,10:48:00,14.04,14.04,14.03,14.04,841
FINL,2017-07-10,10:49:00,14.04,14.04,14.01,14.01,3381
FINL,2017-07-10,10:50:00,14.01,14.02,14.00,14.02,4000
FINL,2017-07-10,10:51:00,14.02,14.04,14.02,14.04,2193
FINL,2017-07-10,10:52:00,14.04,14.04,14.02,14.02,7280
FINL,2017-07-10,10:53:00,14.03,14.04,14.03,14.03,3100
FINL,2017-07-10,10:54:00,14.04,14.04,14.03,14.03,1711
FINL,2017-07-10,10:55:00,14.03,14.03,14.01,14.01,1600
FINL,2017-07-10,10:56:00,14.01,14.02,14.01,14.01,1300
FINL,2017-07-10,10:57:00,14.01,14.06,14.00,14.06,31124
FINL,2017-07-10,10:58:00,14.06,14.06,14.03,14.03,7100
FINL,2017-07-10,10:59:00,14.04,14.04,14.01,14.02,8800
FINL,2017-07-10,11:00:00,14.02,14.04,14.01,14.02,10800
FINL,2017-07-10,11:01:00,14.03,14.04,14.01,14.02,11450
FINL,2017-07-10,11:02:00,14.02,14.03,14.01,14.02,23764
FINL,2017-07-10,11:03:00,14.01,14.03,14.01,14.03,2800
FINL,2017-07-10,11:04:00,14.03,14.04,14.02,14.04,19460
FINL,2017-07-10,11:05:00,14.04,14.12,14.04,14.08,21932
FINL,2017-07-10,11:06:00,14.08,14.10,14.07,14.07,4650
