AGNCB,2017-07-18,09:35:00,26.19,26.26,26.19,26.26,2000
AGNCB,2017-07-18,10:01:00,26.29,26.29,26.29,26.29,1060
AGNCB,2017-07-18,10:10:00,26.33,26.33,26.33,26.33,100
AGNCB,2017-07-18,10:12:00,26.38,26.38,26.38,26.38,100
AGNCB,2017-07-18,10:22:00,26.33,26.33,26.33,26.33,110
AGNCB,2017-07-18,10:35:00,26.31,26.31,26.31,26.31,100
AGNCB,2017-07-18,10:36:00,26.38,26.38,26.38,26.38,200
AGNCB,2017-07-18,10:46:00,26.32,26.32,26.32,26.32,100
AGNCB,2017-07-18,10:59:00,26.32,26.32,26.32,26.32,500
AGNCB,2017-07-18,11:02:00,26.35,26.35,26.35,26.35,199
AGNCB,2017-07-18,11:31:00,26.35,26.35,26.35,26.35,100
AGNCB,2017-07-18,11:47:00,26.47,26.47,26.44,26.44,200
AGNCB,2017-07-18,12:05:00,26.35,26.35,26.33,26.33,1000
AGNCB,2017-07-18,12:23:00,26.44,26.44,26.44,26.44,200
AGNCB,2017-07-18,12:36:00,26.36,26.36,26.36,26.36,100
AGNCB,2017-07-18,12:39:00,26.36,26.36,26.36,26.36,134
AGNCB,2017-07-18,12:47:00,26.29,26.29,26.29,26.29,100
AGNCB,2017-07-18,13:01:00,26.44,26.44,26.44,26.44,200
AGNCB,2017-07-18,13:46:00,26.40,26.40,26.40,26.40,2000
AGNCB,2017-07-18,13:57:00,26.42,26.42,26.42,26.42,200
AGNCB,2017-07-18,14:00:00,26.46,26.46,26.46,26.46,200
AGNCB,2017-07-18,14:07:00,26.37,26.37,26.37,26.37,800
AGNCB,2017-07-18,14:12:00,26.40,26.40,26.40,26.40,163
AGNCB,2017-07-18,15:09:00,26.36,26.36,26.36,26.36,100
AGNCB,2017-07-18,15:11:00,26.36,26.36,26.36,26.36,483
AGNCB,2017-07-18,15:41:00,26.34,26.34,26.34,26.34,200
AGNCB,2017-07-18,15:58:00,26.41,26.41,26.41,26.41,610
AGNCB,2017-07-18,15:59:00,26.42,26.42,26.42,26.42,100
AGNCB,2017-07-19,09:30:00,26.35,26.35,26.35,26.35,741
AGNCB,2017-07-19,09:38:00,26.40,26.40,26.40,26.40,133
AGNCB,2017-07-19,09:50:00,26.38,26.38,26.38,26.38,860
AGNCB,2017-07-19,09:56:00,26.40,26.40,26.40,26.40,130
AGNCB,2017-07-19,09:58:00,26.42,26.42,26.42,26.42,984
AGNCB,2017-07-19,10:03:00,26.41,26.41,26.41,26.41,800
AGNCB,2017-07-19,10:42:00,26.45,26.45,26.45,26.45,200
AGNCB,2017-07-19,10:56:00,26.45,26.45,26.45,26.45,500
AGNCB,2017-07-19,11:19:00,26.42,26.42,26.42,26.42,1000
AGNCB,2017-07-19,12:22:00,26.40,26.40,26.40,26.40,100
AGNCB,2017-07-19,12:30:00,26.18,26.34,26.18,26.34,200
AGNCB,2017-07-19,13:41:00,26.40,26.40,26.40,26.40,100
AGNCB,2017-07-19,14:18:00,26.40,26.40,26.40,26.40,100
AGNCB,2017-07-19,14:21:00,26.34,26.34,26.34,26.34,800
AGNCB,2017-07-19,14:38:00,26.38,26.39,26.34,26.35,442
AGNCB,2017-07-19,14:52:00,26.36,26.36,26.36,26.36,474
AGNCB,2017-07-19,14:54:00,26.34,26.34,26.34,26.34,185
AGNCB,2017-07-19,16:00:00,26.39,26.39,26.39,26.39,142
AGNCB,2017-07-20,09:58:00,26.42,26.42,26.42,26.42,100
AGNCB,2017-07-20,10:36:00,26.42,26.42,26.42,26.42,916
AGNCB,2017-07-20,10:42:00,26.42,26.42,26.42,26.42,100
AGNCB,2017-07-20,10:46:00,26.42,26.42,26.18,26.18,200
AGNCB,2017-07-20,10:55:00,26.38,26.38,26.38,26.38,100
AGNCB,2017-07-20,11:04:00,26.42,26.42,26.42,26.42,100
AGNCB,2017-07-20,11:40:00,26.45,26.45,26.45,26.45,160
AGNCB,2017-07-20,12:38:00,26.48,26.48,26.47,26.47,300
AGNCB,2017-07-20,14:54:00,26.45,26.45,26.45,26.45,100
AGNCB,2017-07-20,14:56:00,26.44,26.47,26.44,26.45,2000
AGNCB,2017-07-20,14:58:00,26.47,26.47,26.44,26.44,2300
AGNCB,2017-07-20,15:06:00,26.42,26.42,26.42,26.42,100
AGNCB,2017-07-20,15:08:00,26.42,26.42,26.42,26.42,100
AGNCB,2017-07-20,15:09:00,26.40,26.40,26.40,26.40,100
AGNCB,2017-07-20,15:11:00,26.41,26.41,26.41,26.41,100
AGNCB,2017-07-20,15:13:00,26.43,26.44,26.42,26.42,300
AGNCB,2017-07-20,15:43:00,26.42,26.42,26.42,26.42,100
AGNCB,2017-07-20,15:44:00,26.42,26.42,26.42,26.42,200
AGNCB,2017-07-20,15:49:00,26.44,26.44,26.44,26.44,2600
AGNCB,2017-07-20,15:58:00,26.44,26.44,26.43,26.44,557
AGNCB,2017-07-21,10:10:00,26.26,26.26,26.25,26.25,1000
AGNCB,2017-07-21,10:30:00,26.21,26.21,26.21,26.21,250
AGNCB,2017-07-21,11:04:00,26.33,26.33,26.33,26.33,120
AGNCB,2017-07-21,12:01:00,26.31,26.31,26.31,26.31,300
AGNCB,2017-07-21,12:58:00,26.33,26.34,26.32,26.34,4200
AGNCB,2017-07-21,13:11:00,26.34,26.34,26.31,26.32,6770
AGNCB,2017-07-21,13:52:00,26.32,26.32,26.32,26.32,100
AGNCB,2017-07-21,14:33:00,26.43,26.43,26.43,26.43,900
AGNCB,2017-07-21,15:18:00,26.41,26.45,26.40,26.40,400
AGNCB,2017-07-21,15:29:00,26.45,26.45,26.45,26.45,134
AGNCB,2017-07-21,15:50:00,26.45,26.45,26.45,26.45,1000
AGNCB,2017-07-21,15:51:00,26.45,26.46,26.44,26.46,1571
AGNCB,2017-07-21,15:55:00,26.34,26.34,26.34,26.34,1250
AGNCB,2017-07-21,15:56:00,26.42,26.42,26.42,26.42,200
AGNCB,2017-07-21,16:00:00,26.37,26.46,26.37,26.46,7496
