FALC,2017-07-18,09:30:00,0.27,0.27,0.27,0.27,1975
FALC,2017-07-18,09:31:00,0.25,0.26,0.25,0.26,2915
FALC,2017-07-18,09:32:00,0.25,0.25,0.25,0.25,292
FALC,2017-07-18,09:33:00,0.25,0.26,0.23,0.23,13325
FALC,2017-07-18,09:34:00,0.23,0.24,0.23,0.23,3368
FALC,2017-07-18,09:37:00,0.24,0.24,0.24,0.24,400
FALC,2017-07-18,09:39:00,0.25,0.25,0.25,0.25,5000
FALC,2017-07-18,09:41:00,0.25,0.25,0.25,0.25,780
FALC,2017-07-18,09:42:00,0.24,0.24,0.24,0.24,500
FALC,2017-07-18,09:43:00,0.25,0.25,0.25,0.25,5600
FALC,2017-07-18,09:44:00,0.25,0.25,0.25,0.25,9400
FALC,2017-07-18,09:45:00,0.25,0.25,0.25,0.25,600
FALC,2017-07-18,09:47:00,0.25,0.25,0.25,0.25,200
FALC,2017-07-18,09:48:00,0.25,0.25,0.25,0.25,500
FALC,2017-07-18,09:50:00,0.25,0.25,0.25,0.25,5000
FALC,2017-07-18,09:52:00,0.25,0.25,0.25,0.25,2490
FALC,2017-07-18,09:53:00,0.25,0.25,0.25,0.25,500
FALC,2017-07-18,09:54:00,0.25,0.25,0.24,0.24,24696
FALC,2017-07-18,10:00:00,0.24,0.24,0.24,0.24,10950
FALC,2017-07-18,10:03:00,0.25,0.25,0.22,0.22,35018
FALC,2017-07-18,10:08:00,0.24,0.25,0.23,0.25,1550
FALC,2017-07-18,10:09:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,10:12:00,0.24,0.24,0.24,0.24,5157
FALC,2017-07-18,10:14:00,0.24,0.24,0.24,0.24,7550
FALC,2017-07-18,10:15:00,0.24,0.24,0.24,0.24,250
FALC,2017-07-18,10:18:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,10:19:00,0.24,0.26,0.24,0.26,9844
FALC,2017-07-18,10:21:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,10:22:00,0.25,0.25,0.25,0.25,1350
FALC,2017-07-18,10:24:00,0.24,0.26,0.24,0.26,4600
FALC,2017-07-18,10:26:00,0.24,0.24,0.24,0.24,1511
FALC,2017-07-18,10:28:00,0.25,0.25,0.24,0.24,3176
FALC,2017-07-18,10:29:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,10:31:00,0.24,0.24,0.24,0.24,1318
FALC,2017-07-18,10:32:00,0.24,0.24,0.24,0.24,3400
FALC,2017-07-18,10:45:00,0.24,0.24,0.24,0.24,10000
FALC,2017-07-18,10:46:00,0.24,0.24,0.24,0.24,1100
FALC,2017-07-18,10:50:00,0.24,0.24,0.24,0.24,600
FALC,2017-07-18,10:56:00,0.24,0.24,0.24,0.24,149
FALC,2017-07-18,10:59:00,0.24,0.24,0.23,0.23,32438
FALC,2017-07-18,11:02:00,0.24,0.24,0.24,0.24,500
FALC,2017-07-18,11:20:00,0.24,0.24,0.24,0.24,600
FALC,2017-07-18,11:24:00,0.25,0.25,0.25,0.25,150
FALC,2017-07-18,11:25:00,0.25,0.25,0.24,0.25,582
FALC,2017-07-18,11:27:00,0.25,0.25,0.25,0.25,1200
FALC,2017-07-18,11:28:00,0.24,0.24,0.24,0.24,350
FALC,2017-07-18,11:29:00,0.24,0.24,0.24,0.24,150
FALC,2017-07-18,11:32:00,0.25,0.25,0.24,0.25,700
FALC,2017-07-18,11:33:00,0.24,0.24,0.24,0.24,1631
FALC,2017-07-18,11:38:00,0.24,0.24,0.24,0.24,235
FALC,2017-07-18,11:45:00,0.25,0.25,0.25,0.25,250
FALC,2017-07-18,11:46:00,0.25,0.25,0.25,0.25,350
FALC,2017-07-18,11:47:00,0.24,0.24,0.24,0.24,1972
FALC,2017-07-18,11:58:00,0.25,0.25,0.25,0.25,1500
FALC,2017-07-18,12:03:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,12:05:00,0.25,0.25,0.25,0.25,2212
FALC,2017-07-18,12:10:00,0.24,0.25,0.24,0.25,6100
FALC,2017-07-18,12:13:00,0.25,0.26,0.25,0.26,9910
FALC,2017-07-18,12:23:00,0.24,0.24,0.24,0.24,220
FALC,2017-07-18,12:25:00,0.25,0.25,0.25,0.25,200
FALC,2017-07-18,12:30:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-18,12:31:00,0.25,0.25,0.25,0.25,11400
FALC,2017-07-18,12:45:00,0.24,0.24,0.24,0.24,104
FALC,2017-07-18,12:52:00,0.24,0.24,0.24,0.24,350
FALC,2017-07-18,12:56:00,0.25,0.25,0.25,0.25,1000
FALC,2017-07-18,12:58:00,0.24,0.24,0.24,0.24,800
FALC,2017-07-18,13:00:00,0.25,0.25,0.25,0.25,500
FALC,2017-07-18,13:01:00,0.24,0.24,0.24,0.24,5588
FALC,2017-07-18,13:10:00,0.25,0.25,0.25,0.25,100
FALC,2017-07-18,13:12:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,13:21:00,0.24,0.24,0.24,0.24,297
FALC,2017-07-18,13:24:00,0.25,0.25,0.24,0.24,600
FALC,2017-07-18,13:32:00,0.25,0.25,0.25,0.25,2000
FALC,2017-07-18,13:37:00,0.24,0.24,0.24,0.24,1515
FALC,2017-07-18,13:38:00,0.24,0.24,0.24,0.24,116
FALC,2017-07-18,13:42:00,0.24,0.24,0.24,0.24,7238
FALC,2017-07-18,13:46:00,0.25,0.25,0.25,0.25,100
FALC,2017-07-18,13:48:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-18,13:53:00,0.25,0.25,0.25,0.25,100
FALC,2017-07-18,13:55:00,0.25,0.25,0.25,0.25,100
FALC,2017-07-18,14:00:00,0.24,0.24,0.24,0.24,650
FALC,2017-07-18,14:09:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,14:13:00,0.25,0.25,0.25,0.25,2000
FALC,2017-07-18,14:15:00,0.24,0.24,0.24,0.24,1150
FALC,2017-07-18,14:33:00,0.24,0.24,0.24,0.24,4900
FALC,2017-07-18,14:34:00,0.25,0.25,0.25,0.25,200
FALC,2017-07-18,14:36:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-18,14:43:00,0.25,0.25,0.25,0.25,100
FALC,2017-07-18,14:59:00,0.24,0.24,0.24,0.24,1200
FALC,2017-07-18,15:01:00,0.24,0.24,0.24,0.24,2865
FALC,2017-07-18,15:02:00,0.25,0.25,0.25,0.25,500
FALC,2017-07-18,15:32:00,0.24,0.24,0.24,0.24,285
FALC,2017-07-18,15:40:00,0.24,0.24,0.24,0.24,10000
FALC,2017-07-18,15:43:00,0.24,0.24,0.24,0.24,600
FALC,2017-07-18,15:49:00,0.25,0.25,0.25,0.25,1348
FALC,2017-07-18,15:51:00,0.24,0.24,0.24,0.24,687
FALC,2017-07-18,15:53:00,0.25,0.25,0.24,0.24,4075
FALC,2017-07-18,15:54:00,0.25,0.25,0.25,0.25,700
FALC,2017-07-18,15:57:00,0.24,0.24,0.24,0.24,7000
FALC,2017-07-18,15:58:00,0.25,0.25,0.24,0.24,1728
FALC,2017-07-18,15:59:00,0.24,0.25,0.24,0.25,2600
FALC,2017-07-18,16:00:00,0.25,0.25,0.25,0.25,7200
FALC,2017-07-19,09:30:00,0.24,0.24,0.24,0.24,2660
FALC,2017-07-19,09:32:00,0.24,0.24,0.24,0.24,2000
FALC,2017-07-19,09:33:00,0.25,0.25,0.25,0.25,200
FALC,2017-07-19,09:38:00,0.24,0.24,0.24,0.24,4179
FALC,2017-07-19,09:41:00,0.23,0.23,0.23,0.23,1099
FALC,2017-07-19,09:43:00,0.24,0.24,0.24,0.24,470
FALC,2017-07-19,09:44:00,0.23,0.23,0.23,0.23,791
FALC,2017-07-19,09:45:00,0.25,0.25,0.24,0.24,820
FALC,2017-07-19,09:46:00,0.24,0.24,0.23,0.23,1655
FALC,2017-07-19,09:48:00,0.24,0.24,0.24,0.24,1600
FALC,2017-07-19,09:49:00,0.24,0.24,0.23,0.23,9360
FALC,2017-07-19,09:50:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-19,09:55:00,0.24,0.25,0.24,0.25,10000
FALC,2017-07-19,09:58:00,0.24,0.24,0.24,0.24,155
FALC,2017-07-19,09:59:00,0.24,0.24,0.24,0.24,560
FALC,2017-07-19,10:01:00,0.24,0.24,0.24,0.24,170
FALC,2017-07-19,10:07:00,0.24,0.24,0.24,0.24,2200
FALC,2017-07-19,10:16:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-19,10:30:00,0.25,0.25,0.25,0.25,450
FALC,2017-07-19,10:36:00,0.24,0.24,0.24,0.24,5000
FALC,2017-07-19,10:44:00,0.24,0.24,0.24,0.24,125
FALC,2017-07-19,10:46:00,0.24,0.24,0.24,0.24,6900
FALC,2017-07-19,10:50:00,0.25,0.25,0.25,0.25,1355
FALC,2017-07-19,10:52:00,0.24,0.24,0.24,0.24,600
FALC,2017-07-19,10:57:00,0.24,0.24,0.24,0.24,9400
FALC,2017-07-19,11:24:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-19,11:26:00,0.24,0.24,0.24,0.24,500
FALC,2017-07-19,11:30:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-19,11:36:00,0.24,0.24,0.24,0.24,694
FALC,2017-07-19,11:51:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-19,12:10:00,0.24,0.24,0.24,0.24,388
FALC,2017-07-19,12:17:00,0.24,0.24,0.24,0.24,23548
FALC,2017-07-19,12:20:00,0.24,0.24,0.24,0.24,1356
FALC,2017-07-19,12:22:00,0.24,0.24,0.24,0.24,1500
FALC,2017-07-19,12:24:00,0.24,0.24,0.24,0.24,508
FALC,2017-07-19,12:25:00,0.24,0.24,0.24,0.24,2500
FALC,2017-07-19,12:36:00,0.24,0.24,0.24,0.24,3625
FALC,2017-07-19,12:43:00,0.24,0.24,0.24,0.24,500
FALC,2017-07-19,12:44:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-19,12:47:00,0.24,0.24,0.24,0.24,950
FALC,2017-07-19,12:51:00,0.24,0.24,0.24,0.24,2000
FALC,2017-07-19,12:52:00,0.24,0.24,0.24,0.24,1000
FALC,2017-07-19,13:13:00,0.24,0.24,0.24,0.24,147
FALC,2017-07-19,13:18:00,0.23,0.23,0.23,0.23,1850
FALC,2017-07-19,13:19:00,0.24,0.24,0.24,0.24,1125
FALC,2017-07-19,13:22:00,0.23,0.23,0.23,0.23,100
FALC,2017-07-19,13:36:00,0.24,0.24,0.24,0.24,3750
FALC,2017-07-19,13:37:00,0.24,0.24,0.24,0.24,500
FALC,2017-07-19,13:39:00,0.24,0.24,0.24,0.24,573
FALC,2017-07-19,13:57:00,0.24,0.24,0.24,0.24,7950
FALC,2017-07-19,14:17:00,0.24,0.24,0.24,0.24,2500
FALC,2017-07-19,14:26:00,0.24,0.24,0.24,0.24,250
FALC,2017-07-19,14:36:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-19,14:42:00,0.24,0.24,0.24,0.24,300
FALC,2017-07-19,15:18:00,0.24,0.24,0.24,0.24,100
FALC,2017-07-19,15:20:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-19,15:29:00,0.25,0.25,0.25,0.25,518
FALC,2017-07-19,15:35:00,0.25,0.25,0.24,0.24,3200
FALC,2017-07-19,15:48:00,0.25,0.25,0.25,0.25,2000
FALC,2017-07-19,15:49:00,0.24,0.24,0.24,0.24,200
FALC,2017-07-19,15:50:00,0.24,0.24,0.24,0.24,2600
FALC,2017-07-19,15:54:00,0.25,0.25,0.25,0.25,130
FALC,2017-07-19,15:56:00,0.25,0.25,0.25,0.25,3192
FALC,2017-07-19,15:58:00,0.25,0.25,0.25,0.25,4100
FALC,2017-07-19,15:59:00,0.25,0.25,0.25,0.25,2300
FALC,2017-07-19,16:00:00,0.25,0.25,0.25,0.25,4000
FALC,2017-07-20,09:30:00,0.24,0.24,0.24,0.24,2512
FALC,2017-07-20,09:31:00,0.23,0.23,0.23,0.23,1500
FALC,2017-07-20,09:34:00,0.24,0.24,0.24,0.24,350
FALC,2017-07-20,09:36:00,0.23,0.23,0.23,0.23,925
FALC,2017-07-20,09:37:00,0.23,0.23,0.23,0.23,2975
FALC,2017-07-20,09:39:00,0.23,0.24,0.23,0.24,49909
FALC,2017-07-20,09:42:00,0.23,0.23,0.23,0.23,100
FALC,2017-07-20,09:43:00,0.23,0.23,0.23,0.23,200
FALC,2017-07-20,09:44:00,0.24,0.24,0.24,0.24,10000
FALC,2017-07-20,09:45:00,0.23,0.23,0.23,0.23,500
FALC,2017-07-20,09:56:00,0.23,0.23,0.23,0.23,8859
FALC,2017-07-20,10:01:00,0.23,0.23,0.23,0.23,27866
FALC,2017-07-20,10:03:00,0.24,0.24,0.24,0.24,1400
FALC,2017-07-20,10:23:00,0.23,0.23,0.23,0.23,1300
FALC,2017-07-20,10:27:00,0.23,0.23,0.23,0.23,100
FALC,2017-07-20,10:31:00,0.24,0.24,0.24,0.24,500
FALC,2017-07-20,10:32:00,0.24,0.24,0.24,0.24,300
FALC,2017-07-20,10:53:00,0.23,0.23,0.21,0.22,46592
FALC,2017-07-20,10:54:00,0.23,0.23,0.23,0.23,100
FALC,2017-07-20,10:56:00,0.23,0.23,0.23,0.23,100
FALC,2017-07-20,10:58:00,0.23,0.23,0.23,0.23,100
FALC,2017-07-20,10:59:00,0.23,0.23,0.23,0.23,900
FALC,2017-07-20,11:06:00,0.23,0.23,0.23,0.23,1500
FALC,2017-07-20,11:07:00,0.23,0.23,0.21,0.22,39922
FALC,2017-07-20,11:10:00,0.22,0.22,0.22,0.22,400
FALC,2017-07-20,11:12:00,0.22,0.22,0.22,0.22,5129
FALC,2017-07-20,11:16:00,0.22,0.22,0.22,0.22,500
FALC,2017-07-20,11:18:00,0.22,0.22,0.22,0.22,100
FALC,2017-07-20,11:25:00,0.22,0.22,0.22,0.22,300
FALC,2017-07-20,11:27:00,0.22,0.22,0.22,0.22,13473
FALC,2017-07-20,11:28:00,0.22,0.22,0.22,0.22,20979
FALC,2017-07-20,11:29:00,0.22,0.22,0.22,0.22,42679
FALC,2017-07-20,11:30:00,0.22,0.22,0.22,0.22,250
FALC,2017-07-20,11:31:00,0.22,0.22,0.22,0.22,5000
FALC,2017-07-20,11:32:00,0.22,0.22,0.21,0.21,6200
FALC,2017-07-20,11:33:00,0.21,0.21,0.21,0.21,750
FALC,2017-07-20,11:34:00,0.22,0.22,0.22,0.22,500
FALC,2017-07-20,11:37:00,0.22,0.22,0.22,0.22,200
FALC,2017-07-20,11:40:00,0.22,0.22,0.22,0.22,250
FALC,2017-07-20,11:42:00,0.22,0.22,0.22,0.22,8600
FALC,2017-07-20,11:43:00,0.22,0.22,0.22,0.22,2000
FALC,2017-07-20,11:44:00,0.22,0.22,0.22,0.22,300
FALC,2017-07-20,11:52:00,0.22,0.22,0.22,0.22,10000
FALC,2017-07-20,11:54:00,0.22,0.22,0.22,0.22,7500
FALC,2017-07-20,11:55:00,0.22,0.22,0.22,0.22,885
FALC,2017-07-20,11:59:00,0.22,0.22,0.22,0.22,6800
FALC,2017-07-20,12:00:00,0.22,0.22,0.22,0.22,2758
FALC,2017-07-20,12:01:00,0.22,0.23,0.22,0.23,1967
FALC,2017-07-20,12:02:00,0.23,0.23,0.23,0.23,8194
FALC,2017-07-20,12:03:00,0.23,0.23,0.23,0.23,300
FALC,2017-07-20,12:04:00,0.23,0.23,0.23,0.23,4000
FALC,2017-07-20,12:06:00,0.23,0.23,0.23,0.23,1109
FALC,2017-07-20,12:07:00,0.23,0.23,0.23,0.23,5000
FALC,2017-07-20,12:08:00,0.23,0.23,0.22,0.22,892
FALC,2017-07-20,12:11:00,0.23,0.23,0.23,0.23,220
FALC,2017-07-20,12:15:00,0.22,0.22,0.22,0.22,17522
FALC,2017-07-20,12:16:00,0.22,0.22,0.22,0.22,13705
FALC,2017-07-20,12:17:00,0.22,0.22,0.22,0.22,2595
FALC,2017-07-20,12:18:00,0.22,0.22,0.22,0.22,5150
FALC,2017-07-20,12:19:00,0.22,0.22,0.22,0.22,8253
FALC,2017-07-20,12:20:00,0.22,0.22,0.22,0.22,170
FALC,2017-07-20,12:21:00,0.22,0.22,0.22,0.22,240
FALC,2017-07-20,12:22:00,0.22,0.22,0.22,0.22,3400
FALC,2017-07-20,12:24:00,0.22,0.22,0.22,0.22,1300
FALC,2017-07-20,12:25:00,0.22,0.22,0.22,0.22,170
FALC,2017-07-20,12:26:00,0.22,0.22,0.22,0.22,5100
FALC,2017-07-20,12:27:00,0.22,0.22,0.22,0.22,17000
FALC,2017-07-20,12:29:00,0.22,0.22,0.22,0.22,16503
FALC,2017-07-20,12:30:00,0.22,0.22,0.22,0.22,2290
FALC,2017-07-20,12:31:00,0.23,0.23,0.22,0.22,351
FALC,2017-07-20,12:33:00,0.22,0.22,0.22,0.22,400
FALC,2017-07-20,12:34:00,0.22,0.22,0.22,0.22,200
FALC,2017-07-20,12:35:00,0.22,0.22,0.22,0.22,500
FALC,2017-07-20,12:41:00,0.22,0.22,0.22,0.22,300
FALC,2017-07-20,12:42:00,0.22,0.22,0.22,0.22,100
FALC,2017-07-20,12:45:00,0.22,0.22,0.22,0.22,400
FALC,2017-07-20,12:46:00,0.22,0.22,0.22,0.22,800
FALC,2017-07-20,12:49:00,0.22,0.23,0.22,0.22,8685
FALC,2017-07-20,12:50:00,0.23,0.23,0.23,0.23,200
FALC,2017-07-20,12:52:00,0.22,0.23,0.22,0.22,18809
FALC,2017-07-20,12:53:00,0.22,0.22,0.22,0.22,999
FALC,2017-07-20,12:54:00,0.22,0.22,0.22,0.22,4863
FALC,2017-07-20,12:55:00,0.22,0.22,0.22,0.22,10064
FALC,2017-07-20,12:56:00,0.22,0.22,0.22,0.22,1064
FALC,2017-07-20,12:57:00,0.22,0.22,0.22,0.22,2936
FALC,2017-07-20,12:59:00,0.23,0.23,0.23,0.23,1015
FALC,2017-07-20,13:01:00,0.22,0.22,0.22,0.22,7140
FALC,2017-07-20,13:02:00,0.22,0.22,0.22,0.22,350
FALC,2017-07-20,13:03:00,0.22,0.22,0.22,0.22,2900
FALC,2017-07-20,13:04:00,0.22,0.22,0.22,0.22,19900
FALC,2017-07-20,13:05:00,0.22,0.22,0.22,0.22,10600
FALC,2017-07-20,13:06:00,0.22,0.22,0.22,0.22,991
FALC,2017-07-20,13:07:00,0.22,0.22,0.22,0.22,9200
FALC,2017-07-20,13:10:00,0.22,0.22,0.22,0.22,700
FALC,2017-07-20,13:11:00,0.22,0.22,0.22,0.22,1025
FALC,2017-07-20,13:12:00,0.22,0.23,0.22,0.23,7063
FALC,2017-07-20,13:14:00,0.22,0.22,0.22,0.22,12100
FALC,2017-07-20,13:15:00,0.22,0.22,0.22,0.22,2900
FALC,2017-07-20,13:17:00,0.22,0.22,0.22,0.22,500
FALC,2017-07-20,13:18:00,0.22,0.22,0.22,0.22,1400
FALC,2017-07-20,13:22:00,0.22,0.22,0.22,0.22,7000
FALC,2017-07-20,13:23:00,0.22,0.22,0.22,0.22,1000
FALC,2017-07-20,13:24:00,0.22,0.22,0.22,0.22,1291
FALC,2017-07-20,13:25:00,0.22,0.23,0.22,0.23,6400
FALC,2017-07-20,13:31:00,0.22,0.22,0.22,0.22,1400
FALC,2017-07-20,13:32:00,0.22,0.22,0.22,0.22,1400
FALC,2017-07-20,13:33:00,0.22,0.22,0.22,0.22,1200
FALC,2017-07-20,13:34:00,0.22,0.22,0.22,0.22,17000
FALC,2017-07-20,13:35:00,0.22,0.22,0.22,0.22,2300
FALC,2017-07-20,13:36:00,0.22,0.22,0.22,0.22,7100
FALC,2017-07-20,13:38:00,0.22,0.22,0.22,0.22,200
FALC,2017-07-20,13:39:00,0.22,0.22,0.22,0.22,1200
FALC,2017-07-20,13:43:00,0.22,0.22,0.22,0.22,8656
FALC,2017-07-20,13:45:00,0.22,0.22,0.22,0.22,2107
FALC,2017-07-20,13:48:00,0.22,0.22,0.22,0.22,100
FALC,2017-07-20,13:49:00,0.22,0.22,0.22,0.22,4205
FALC,2017-07-20,13:51:00,0.22,0.22,0.22,0.22,462
FALC,2017-07-20,13:54:00,0.22,0.22,0.22,0.22,300
FALC,2017-07-20,14:03:00,0.22,0.22,0.22,0.22,417
FALC,2017-07-20,14:04:00,0.22,0.22,0.22,0.22,425
FALC,2017-07-20,14:09:00,0.22,0.22,0.22,0.22,500
FALC,2017-07-20,14:10:00,0.22,0.22,0.22,0.22,2153
FALC,2017-07-20,14:11:00,0.22,0.22,0.22,0.22,983
FALC,2017-07-20,14:13:00,0.22,0.22,0.22,0.22,600
FALC,2017-07-20,14:17:00,0.22,0.22,0.22,0.22,800
FALC,2017-07-20,14:19:00,0.22,0.22,0.22,0.22,1106
FALC,2017-07-20,14:20:00,0.22,0.22,0.22,0.22,3400
FALC,2017-07-20,14:21:00,0.22,0.22,0.22,0.22,500
FALC,2017-07-20,14:25:00,0.22,0.22,0.22,0.22,680
FALC,2017-07-20,14:32:00,0.22,0.22,0.22,0.22,9880
FALC,2017-07-20,14:36:00,0.22,0.22,0.22,0.22,320
FALC,2017-07-20,14:37:00,0.22,0.22,0.22,0.22,400
FALC,2017-07-20,14:42:00,0.22,0.22,0.22,0.22,100
FALC,2017-07-20,14:45:00,0.22,0.22,0.22,0.22,10000
FALC,2017-07-20,14:47:00,0.22,0.22,0.22,0.22,3000
FALC,2017-07-20,14:48:00,0.22,0.22,0.22,0.22,100
FALC,2017-07-20,14:51:00,0.22,0.22,0.22,0.22,3000
FALC,2017-07-20,14:54:00,0.22,0.22,0.22,0.22,1130
FALC,2017-07-20,14:56:00,0.22,0.22,0.22,0.22,3860
FALC,2017-07-20,14:57:00,0.22,0.22,0.22,0.22,6940
FALC,2017-07-20,14:58:00,0.22,0.22,0.22,0.22,2350
FALC,2017-07-20,14:59:00,0.22,0.22,0.22,0.22,22900
FALC,2017-07-20,15:00:00,0.22,0.23,0.22,0.22,5358
FALC,2017-07-20,15:01:00,0.22,0.22,0.22,0.22,600
FALC,2017-07-20,15:02:00,0.22,0.22,0.22,0.22,200
FALC,2017-07-20,15:04:00,0.22,0.22,0.22,0.22,850
FALC,2017-07-20,15:11:00,0.22,0.22,0.22,0.22,100
FALC,2017-07-20,15:12:00,0.22,0.22,0.22,0.22,5380
FALC,2017-07-20,15:13:00,0.22,0.22,0.22,0.22,1600
FALC,2017-07-20,15:16:00,0.22,0.22,0.22,0.22,4100
FALC,2017-07-20,15:17:00,0.22,0.22,0.22,0.22,3600
FALC,2017-07-20,15:23:00,0.22,0.22,0.22,0.22,1100
FALC,2017-07-20,15:24:00,0.22,0.22,0.22,0.22,300
FALC,2017-07-20,15:25:00,0.22,0.22,0.22,0.22,7746
FALC,2017-07-20,15:26:00,0.22,0.22,0.22,0.22,5600
FALC,2017-07-20,15:28:00,0.22,0.22,0.22,0.22,1500
FALC,2017-07-20,15:31:00,0.22,0.22,0.22,0.22,2350
FALC,2017-07-20,15:34:00,0.22,0.22,0.22,0.22,2300
FALC,2017-07-20,15:35:00,0.22,0.22,0.22,0.22,400
FALC,2017-07-20,15:36:00,0.22,0.22,0.22,0.22,4638
FALC,2017-07-20,15:37:00,0.22,0.22,0.22,0.22,4362
FALC,2017-07-20,15:38:00,0.22,0.22,0.22,0.22,200
FALC,2017-07-20,15:42:00,0.22,0.22,0.22,0.22,3636
FALC,2017-07-20,15:47:00,0.22,0.22,0.22,0.22,15397
FALC,2017-07-20,15:49:00,0.22,0.22,0.22,0.22,12700
FALC,2017-07-20,15:50:00,0.22,0.22,0.22,0.22,12255
FALC,2017-07-20,15:51:00,0.22,0.23,0.22,0.22,15190
FALC,2017-07-20,15:54:00,0.22,0.22,0.22,0.22,1500
FALC,2017-07-20,15:58:00,0.22,0.23,0.21,0.21,19720
FALC,2017-07-20,15:59:00,0.22,0.22,0.22,0.22,6050
FALC,2017-07-20,16:00:00,0.22,0.22,0.22,0.22,10520
FALC,2017-07-21,09:30:00,0.23,0.23,0.22,0.22,12507
FALC,2017-07-21,09:31:00,0.22,0.23,0.22,0.23,7129
FALC,2017-07-21,09:32:00,0.22,0.22,0.21,0.22,29381
FALC,2017-07-21,09:33:00,0.22,0.23,0.21,0.23,17030
FALC,2017-07-21,09:34:00,0.23,0.23,0.21,0.21,4886
FALC,2017-07-21,09:35:00,0.22,0.22,0.22,0.22,1200
FALC,2017-07-21,09:37:00,0.22,0.22,0.22,0.22,600
FALC,2017-07-21,09:38:00,0.21,0.21,0.21,0.21,1675
FALC,2017-07-21,09:39:00,0.21,0.22,0.21,0.22,5000
FALC,2017-07-21,09:40:00,0.21,0.21,0.21,0.21,2100
