REX,2017-07-10,09:30:00,98.12,98.12,98.12,98.12,403
REX,2017-07-10,09:33:00,98.20,98.20,98.20,98.20,100
REX,2017-07-10,09:34:00,97.70,97.70,96.44,96.50,500
REX,2017-07-10,09:39:00,96.42,96.42,96.42,96.42,200
REX,2017-07-10,09:40:00,97.02,97.02,97.00,97.00,200
REX,2017-07-10,09:58:00,96.25,96.43,96.01,96.42,400
REX,2017-07-10,09:59:00,96.26,96.37,96.16,96.16,400
REX,2017-07-10,10:03:00,96.05,96.08,95.93,95.93,300
REX,2017-07-10,10:04:00,96.14,96.14,96.14,96.14,100
REX,2017-07-10,10:05:00,96.15,96.15,96.15,96.15,100
REX,2017-07-10,10:20:00,95.93,95.93,95.93,95.93,100
REX,2017-07-10,10:21:00,95.87,95.87,95.87,95.87,100
REX,2017-07-10,10:22:00,95.97,96.13,95.97,96.13,823
REX,2017-07-10,10:23:00,96.48,96.48,96.31,96.43,400
REX,2017-07-10,10:28:00,96.41,96.41,96.19,96.38,500
REX,2017-07-10,10:30:00,96.39,96.39,96.39,96.39,100
REX,2017-07-10,10:37:00,96.39,96.59,96.39,96.59,300
REX,2017-07-10,10:39:00,96.32,96.33,96.32,96.33,200
REX,2017-07-10,10:42:00,96.20,96.43,95.99,96.42,3000
REX,2017-07-10,10:43:00,96.49,96.49,96.49,96.49,300
REX,2017-07-10,10:44:00,96.46,96.47,96.32,96.32,1500
REX,2017-07-10,10:46:00,96.35,96.38,96.33,96.35,700
REX,2017-07-10,10:47:00,96.29,96.29,96.27,96.28,1016
REX,2017-07-10,10:48:00,96.26,96.31,96.26,96.31,700
REX,2017-07-10,10:49:00,96.31,96.33,96.29,96.29,684
REX,2017-07-10,10:51:00,96.19,96.19,96.18,96.19,300
REX,2017-07-10,10:54:00,96.23,96.24,96.14,96.14,300
REX,2017-07-10,10:55:00,96.41,96.63,96.35,96.35,1002
REX,2017-07-10,10:57:00,96.48,96.48,96.48,96.48,100
REX,2017-07-10,10:58:00,96.71,96.71,96.71,96.71,100
REX,2017-07-10,10:59:00,96.47,96.47,96.47,96.47,100
REX,2017-07-10,11:03:00,96.50,96.50,96.30,96.30,201
REX,2017-07-10,11:06:00,96.47,96.47,96.47,96.47,100
REX,2017-07-10,11:08:00,96.47,96.47,96.47,96.47,100
REX,2017-07-10,11:09:00,96.39,96.49,96.35,96.35,800
REX,2017-07-10,11:10:00,96.38,96.48,96.37,96.48,885
REX,2017-07-10,11:11:00,96.43,96.48,96.43,96.48,300
REX,2017-07-10,11:12:00,96.67,96.80,96.67,96.80,200
REX,2017-07-10,11:13:00,96.68,96.72,96.68,96.72,200
REX,2017-07-10,11:14:00,96.81,96.81,96.64,96.64,900
REX,2017-07-10,11:16:00,96.70,96.70,96.70,96.70,100
REX,2017-07-10,11:17:00,96.23,96.23,96.23,96.23,100
REX,2017-07-10,11:19:00,96.28,96.28,96.28,96.28,100
REX,2017-07-10,11:21:00,96.51,96.51,96.51,96.51,100
REX,2017-07-10,11:24:00,96.52,96.52,96.52,96.52,100
REX,2017-07-10,11:26:00,96.58,96.60,96.58,96.58,729
REX,2017-07-10,11:27:00,96.60,96.60,96.60,96.60,100
REX,2017-07-10,11:28:00,96.80,96.80,96.80,96.80,100
REX,2017-07-10,11:30:00,96.78,96.78,96.78,96.78,100
REX,2017-07-10,11:31:00,97.08,97.08,97.08,97.08,100
REX,2017-07-10,11:33:00,97.20,97.21,97.05,97.05,600
