SOFO,2017-07-18,10:55:00,3.75,3.78,3.75,3.78,2000
SOFO,2017-07-18,10:56:00,3.78,3.79,3.78,3.79,850
SOFO,2017-07-18,15:57:00,3.81,3.81,3.81,3.81,200
SOFO,2017-07-19,09:30:00,3.80,3.80,3.80,3.80,303
SOFO,2017-07-19,09:41:00,3.89,3.89,3.87,3.87,200
SOFO,2017-07-19,09:42:00,3.87,3.87,3.87,3.87,100
SOFO,2017-07-19,09:43:00,3.86,3.87,3.85,3.85,1200
SOFO,2017-07-19,09:44:00,3.85,3.85,3.83,3.83,600
SOFO,2017-07-19,10:11:00,3.85,3.85,3.85,3.85,696
SOFO,2017-07-19,10:12:00,3.86,3.86,3.86,3.86,639
SOFO,2017-07-19,10:35:00,3.87,3.87,3.87,3.87,877
SOFO,2017-07-19,10:39:00,3.80,3.87,3.80,3.85,7600
SOFO,2017-07-19,10:41:00,3.78,3.78,3.78,3.78,300
SOFO,2017-07-19,12:22:00,3.79,3.79,3.79,3.79,100
SOFO,2017-07-19,12:23:00,3.80,3.80,3.80,3.80,311
SOFO,2017-07-19,14:32:00,3.81,3.81,3.81,3.81,100
SOFO,2017-07-19,14:56:00,3.80,3.82,3.77,3.82,1700
SOFO,2017-07-19,15:05:00,3.75,3.75,3.75,3.75,1100
SOFO,2017-07-19,15:32:00,3.77,3.77,3.74,3.74,300
SOFO,2017-07-19,15:42:00,3.72,3.73,3.70,3.70,2093
SOFO,2017-07-19,15:48:00,3.68,3.68,3.66,3.66,677
SOFO,2017-07-19,15:58:00,3.72,3.72,3.72,3.72,100
SOFO,2017-07-19,16:00:00,3.70,3.70,3.70,3.70,100
SOFO,2017-07-20,09:30:00,3.71,3.71,3.71,3.71,101
SOFO,2017-07-21,09:36:00,3.61,3.61,3.60,3.60,1480
SOFO,2017-07-21,10:33:00,3.60,3.60,3.60,3.60,100
SOFO,2017-07-21,11:36:00,3.63,3.63,3.63,3.63,965
SOFO,2017-07-21,11:42:00,3.63,3.63,3.63,3.63,327
SOFO,2017-07-21,11:53:00,3.63,3.63,3.61,3.61,432
SOFO,2017-07-21,12:14:00,3.61,3.61,3.61,3.61,168
SOFO,2017-07-21,12:18:00,3.60,3.60,3.60,3.60,300
SOFO,2017-07-21,13:21:00,3.56,3.63,3.56,3.63,3700
SOFO,2017-07-21,13:22:00,3.65,3.65,3.65,3.65,500
SOFO,2017-07-21,14:04:00,3.73,3.74,3.72,3.74,2900
SOFO,2017-07-21,14:06:00,3.66,3.66,3.66,3.66,100
SOFO,2017-07-21,14:15:00,3.66,3.66,3.65,3.65,900
SOFO,2017-07-21,15:02:00,3.55,3.55,3.53,3.53,600
SOFO,2017-07-21,15:08:00,3.52,3.52,3.48,3.48,3000
SOFO,2017-07-21,15:14:00,3.58,3.58,3.58,3.58,100
SOFO,2017-07-21,15:48:00,3.53,3.53,3.50,3.50,800
SOFO,2017-07-21,15:51:00,3.50,3.50,3.48,3.48,7662
SOFO,2017-07-21,15:53:00,3.47,3.47,3.47,3.47,200
SOFO,2017-07-21,15:54:00,3.48,3.50,3.48,3.49,3200
SOFO,2017-07-21,15:55:00,3.50,3.52,3.50,3.50,619
SOFO,2017-07-21,15:57:00,3.50,3.50,3.49,3.49,2633
SOFO,2017-07-21,16:00:00,3.59,3.59,3.59,3.59,110
