ROK,2017-07-10,09:30:00,163.41,163.41,163.41,163.41,11755
ROK,2017-07-10,09:33:00,163.41,163.48,163.41,163.44,500
ROK,2017-07-10,09:34:00,163.36,163.36,163.36,163.36,100
ROK,2017-07-10,09:35:00,163.58,163.58,163.36,163.36,300
ROK,2017-07-10,09:36:00,163.71,163.87,163.62,163.87,1200
ROK,2017-07-10,09:37:00,164.27,164.27,164.27,164.27,200
ROK,2017-07-10,09:38:00,164.06,164.06,164.06,164.06,100
ROK,2017-07-10,09:39:00,164.12,164.26,163.93,163.96,3802
ROK,2017-07-10,09:40:00,163.98,164.26,163.98,164.26,1053
ROK,2017-07-10,09:43:00,164.22,164.22,164.22,164.22,100
ROK,2017-07-10,09:44:00,164.24,164.24,164.24,164.24,300
ROK,2017-07-10,09:46:00,164.12,164.12,163.87,164.06,1800
ROK,2017-07-10,09:49:00,164.25,164.25,164.25,164.25,300
ROK,2017-07-10,09:50:00,164.20,164.29,164.08,164.16,3700
ROK,2017-07-10,09:53:00,164.14,164.14,164.09,164.09,400
ROK,2017-07-10,09:54:00,164.08,164.08,164.08,164.08,100
ROK,2017-07-10,09:55:00,163.97,163.97,163.91,163.91,900
ROK,2017-07-10,09:57:00,163.94,164.04,163.94,163.99,500
ROK,2017-07-10,09:58:00,164.08,164.08,164.08,164.08,100
ROK,2017-07-10,09:59:00,164.05,164.05,163.98,164.01,900
ROK,2017-07-10,10:00:00,164.00,164.09,164.00,164.00,700
ROK,2017-07-10,10:01:00,164.00,164.00,164.00,164.00,464
ROK,2017-07-10,10:02:00,164.00,164.02,163.96,163.96,2100
ROK,2017-07-10,10:03:00,163.96,164.03,163.96,163.96,1200
ROK,2017-07-10,10:04:00,163.95,164.14,163.94,164.10,1900
ROK,2017-07-10,10:05:00,164.09,164.14,164.09,164.11,1200
ROK,2017-07-10,10:06:00,164.16,164.16,164.16,164.16,100
ROK,2017-07-10,10:07:00,164.07,164.07,164.04,164.04,500
ROK,2017-07-10,10:09:00,164.05,164.09,163.98,164.01,2120
ROK,2017-07-10,10:11:00,163.98,164.19,163.98,164.08,1149
ROK,2017-07-10,10:12:00,164.03,164.16,163.95,164.16,1700
ROK,2017-07-10,10:13:00,164.26,164.26,164.13,164.13,600
ROK,2017-07-10,10:15:00,164.22,164.22,164.15,164.15,300
ROK,2017-07-10,10:16:00,164.13,164.13,164.01,164.10,1000
ROK,2017-07-10,10:17:00,164.16,164.21,164.10,164.10,800
ROK,2017-07-10,10:18:00,164.23,164.25,164.23,164.25,200
ROK,2017-07-10,10:19:00,164.26,164.26,164.19,164.22,1410
ROK,2017-07-10,10:20:00,164.16,164.21,164.14,164.19,2580
