FUL,2017-07-18,09:30:00,51.15,51.15,51.15,51.15,1020
FUL,2017-07-18,09:34:00,51.06,51.06,51.01,51.05,800
FUL,2017-07-18,09:37:00,51.19,51.19,51.19,51.19,101
FUL,2017-07-18,09:39:00,51.19,51.20,51.19,51.20,300
FUL,2017-07-18,09:40:00,51.28,51.28,51.28,51.28,100
FUL,2017-07-18,09:43:00,51.26,51.32,51.26,51.32,400
FUL,2017-07-18,09:44:00,51.30,51.30,51.25,51.25,700
FUL,2017-07-18,09:46:00,51.21,51.26,51.21,51.25,400
FUL,2017-07-18,09:48:00,51.26,51.26,51.26,51.26,100
FUL,2017-07-18,09:52:00,51.30,51.30,51.30,51.30,100
FUL,2017-07-18,09:54:00,51.29,51.29,51.29,51.29,100
FUL,2017-07-18,09:55:00,51.29,51.29,51.29,51.29,100
FUL,2017-07-18,09:56:00,51.28,51.28,51.28,51.28,100
FUL,2017-07-18,09:58:00,51.36,51.36,51.36,51.36,100
FUL,2017-07-18,10:00:00,51.37,51.37,51.37,51.37,300
FUL,2017-07-18,10:02:00,51.40,51.40,51.40,51.40,400
FUL,2017-07-18,10:06:00,51.47,51.48,51.47,51.48,1350
FUL,2017-07-18,10:10:00,51.54,51.54,51.54,51.54,100
FUL,2017-07-18,10:13:00,51.53,51.57,51.53,51.57,820
FUL,2017-07-18,10:14:00,51.51,51.51,51.51,51.51,100
FUL,2017-07-18,10:17:00,51.52,51.52,51.51,51.51,700
FUL,2017-07-18,10:18:00,51.53,51.58,51.53,51.58,700
FUL,2017-07-18,10:21:00,51.57,51.58,51.54,51.58,700
FUL,2017-07-18,10:22:00,51.59,51.59,51.55,51.55,300
FUL,2017-07-18,10:24:00,51.56,51.56,51.56,51.56,100
FUL,2017-07-18,10:25:00,51.58,51.59,51.55,51.55,500
FUL,2017-07-18,10:27:00,51.54,51.54,51.54,51.54,200
FUL,2017-07-18,10:32:00,51.54,51.55,51.50,51.50,1121
FUL,2017-07-18,10:33:00,51.48,51.48,51.48,51.48,100
FUL,2017-07-18,10:36:00,51.49,51.53,51.49,51.53,900
FUL,2017-07-18,10:38:00,51.54,51.54,51.54,51.54,100
FUL,2017-07-18,10:39:00,51.50,51.50,51.47,51.47,1080
FUL,2017-07-18,10:40:00,51.45,51.45,51.45,51.45,100
FUL,2017-07-18,10:41:00,51.43,51.43,51.43,51.43,300
FUL,2017-07-18,10:42:00,51.37,51.37,51.37,51.37,100
FUL,2017-07-18,10:43:00,51.35,51.35,51.29,51.30,800
FUL,2017-07-18,10:46:00,51.30,51.30,51.30,51.30,200
FUL,2017-07-18,10:54:00,51.31,51.31,51.31,51.31,200
FUL,2017-07-18,10:56:00,51.34,51.34,51.34,51.34,200
FUL,2017-07-18,10:58:00,51.32,51.32,51.32,51.32,300
FUL,2017-07-18,11:00:00,51.35,51.36,51.35,51.36,646
FUL,2017-07-18,11:01:00,51.35,51.35,51.35,51.35,300
FUL,2017-07-18,11:03:00,51.29,51.29,51.29,51.29,100
FUL,2017-07-18,11:04:00,51.30,51.34,51.30,51.34,300
