BMRA,2017-07-18,09:30:00,2.65,2.65,2.65,2.65,198
BMRA,2017-07-18,09:42:00,2.60,2.61,2.60,2.60,2317
BMRA,2017-07-18,11:40:00,2.55,2.55,2.55,2.55,24300
BMRA,2017-07-18,11:47:00,2.64,2.64,2.64,2.64,5042
BMRA,2017-07-18,11:55:00,2.63,2.63,2.63,2.63,200
BMRA,2017-07-18,12:00:00,2.63,2.63,2.63,2.63,100
BMRA,2017-07-18,12:41:00,2.62,2.62,2.62,2.62,230
BMRA,2017-07-18,12:55:00,2.62,2.62,2.62,2.62,101
BMRA,2017-07-18,14:54:00,2.64,2.65,2.64,2.64,8950
BMRA,2017-07-18,15:58:00,2.67,2.67,2.66,2.67,2000
BMRA,2017-07-19,12:07:00,2.67,2.67,2.63,2.63,26500
BMRA,2017-07-19,12:08:00,2.63,2.63,2.63,2.63,400
BMRA,2017-07-19,13:32:00,2.62,2.62,2.62,2.62,5100
BMRA,2017-07-19,13:51:00,2.67,2.67,2.67,2.67,5042
BMRA,2017-07-20,11:41:00,2.65,2.65,2.65,2.65,1000
BMRA,2017-07-20,11:43:00,2.62,2.62,2.62,2.62,5000
BMRA,2017-07-20,12:24:00,2.68,2.68,2.68,2.68,100
BMRA,2017-07-20,15:11:00,2.62,2.62,2.62,2.62,300
BMRA,2017-07-21,12:08:00,2.63,2.63,2.63,2.63,150
BMRA,2017-07-21,14:06:00,2.57,2.57,2.57,2.57,701
BMRA,2017-07-21,14:35:00,2.61,2.62,2.61,2.62,2998
BMRA,2017-07-21,15:49:00,2.69,2.69,2.69,2.69,185
