BLJ,2017-07-18,09:31:00,15.24,15.24,15.24,15.24,301
BLJ,2017-07-18,09:36:00,15.23,15.23,15.23,15.23,678
BLJ,2017-07-18,09:57:00,15.14,15.14,15.14,15.14,600
BLJ,2017-07-18,10:06:00,15.08,15.08,15.08,15.08,100
BLJ,2017-07-18,10:08:00,15.09,15.09,15.09,15.09,100
BLJ,2017-07-18,10:09:00,15.08,15.09,15.08,15.09,300
BLJ,2017-07-18,12:35:00,15.06,15.06,14.94,14.94,2231
BLJ,2017-07-18,14:04:00,15.02,15.02,15.02,15.02,200
BLJ,2017-07-18,14:06:00,15.01,15.01,15.01,15.01,300
BLJ,2017-07-18,14:34:00,15.03,15.03,15.03,15.03,748
BLJ,2017-07-18,15:57:00,15.04,15.04,15.04,15.04,100
BLJ,2017-07-18,15:58:00,15.03,15.03,15.03,15.03,200
BLJ,2017-07-18,16:00:00,15.12,15.12,15.12,15.12,100
BLJ,2017-07-19,09:30:00,15.32,15.32,15.32,15.32,233
BLJ,2017-07-19,10:06:00,14.92,14.92,14.92,14.92,100
BLJ,2017-07-19,10:16:00,14.93,14.93,14.93,14.93,100
BLJ,2017-07-19,12:49:00,14.95,14.96,14.94,14.94,1061
BLJ,2017-07-19,12:57:00,14.94,14.94,14.94,14.94,100
BLJ,2017-07-19,12:58:00,14.94,14.94,14.94,14.94,200
BLJ,2017-07-19,12:59:00,14.94,14.94,14.94,14.94,100
BLJ,2017-07-19,13:00:00,14.92,14.92,14.91,14.91,597
BLJ,2017-07-19,13:48:00,15.03,15.03,15.03,15.03,1000
BLJ,2017-07-19,14:12:00,14.99,14.99,14.99,14.99,135
BLJ,2017-07-19,15:29:00,14.91,14.91,14.91,14.91,1900
BLJ,2017-07-19,16:00:00,14.91,14.91,14.91,14.91,100
BLJ,2017-07-20,09:31:00,14.93,14.93,14.93,14.93,100
BLJ,2017-07-20,14:41:00,14.97,14.97,14.97,14.97,123
BLJ,2017-07-20,14:42:00,14.97,15.29,14.97,15.29,6100
BLJ,2017-07-20,15:00:00,15.00,15.00,15.00,15.00,100
BLJ,2017-07-20,15:56:00,15.02,15.03,15.02,15.03,400
BLJ,2017-07-20,16:00:00,15.04,15.04,15.04,15.04,200
BLJ,2017-07-21,09:30:00,15.00,15.00,15.00,15.00,139
BLJ,2017-07-21,09:31:00,15.26,15.26,15.26,15.26,100
BLJ,2017-07-21,09:35:00,15.11,15.11,15.11,15.11,100
BLJ,2017-07-21,09:36:00,15.07,15.07,15.07,15.07,100
BLJ,2017-07-21,10:38:00,15.05,15.05,15.05,15.05,100
BLJ,2017-07-21,11:59:00,15.04,15.04,15.04,15.04,200
BLJ,2017-07-21,12:01:00,15.04,15.04,15.04,15.04,200
BLJ,2017-07-21,14:59:00,15.00,15.00,15.00,15.00,1000
BLJ,2017-07-21,15:30:00,14.99,14.99,14.99,14.99,1175
