NVTA,2017-07-18,09:31:00,9.94,9.94,9.94,9.94,3165
NVTA,2017-07-18,09:34:00,9.95,9.99,9.95,9.99,200
NVTA,2017-07-18,09:36:00,9.97,9.97,9.95,9.95,600
NVTA,2017-07-18,09:37:00,9.95,9.95,9.95,9.95,300
NVTA,2017-07-18,09:38:00,9.95,9.95,9.92,9.93,400
NVTA,2017-07-18,09:39:00,9.92,9.95,9.92,9.95,620
NVTA,2017-07-18,09:42:00,9.90,9.91,9.90,9.91,200
NVTA,2017-07-18,09:44:00,9.93,9.93,9.93,9.93,200
NVTA,2017-07-18,09:46:00,9.96,9.96,9.96,9.96,100
NVTA,2017-07-18,09:47:00,9.91,9.91,9.91,9.91,100
NVTA,2017-07-18,09:48:00,9.93,9.93,9.93,9.93,1000
NVTA,2017-07-18,09:51:00,9.94,10.04,9.94,10.04,13322
NVTA,2017-07-18,09:54:00,9.97,9.97,9.97,9.97,100
NVTA,2017-07-18,09:55:00,9.96,9.96,9.96,9.96,400
NVTA,2017-07-18,09:57:00,9.92,9.92,9.88,9.88,1802
NVTA,2017-07-18,10:03:00,9.87,9.87,9.84,9.84,800
NVTA,2017-07-18,10:07:00,9.83,9.83,9.80,9.81,3445
NVTA,2017-07-18,10:08:00,9.80,9.80,9.80,9.80,1000
NVTA,2017-07-18,10:09:00,9.77,9.77,9.77,9.77,200
NVTA,2017-07-18,10:10:00,9.80,9.81,9.78,9.80,1321
NVTA,2017-07-18,10:11:00,9.79,9.83,9.79,9.83,783
NVTA,2017-07-18,10:12:00,9.84,9.84,9.84,9.84,100
NVTA,2017-07-18,10:14:00,9.85,9.85,9.84,9.84,300
NVTA,2017-07-18,10:15:00,9.84,9.84,9.84,9.84,100
NVTA,2017-07-18,10:16:00,9.84,9.84,9.84,9.84,100
NVTA,2017-07-18,10:21:00,9.83,9.83,9.83,9.83,500
NVTA,2017-07-18,10:24:00,9.83,9.85,9.82,9.85,700
NVTA,2017-07-18,10:25:00,9.84,9.85,9.84,9.85,200
NVTA,2017-07-18,10:26:00,9.84,9.84,9.84,9.84,100
NVTA,2017-07-18,10:32:00,9.84,9.84,9.84,9.84,500
NVTA,2017-07-18,10:34:00,9.83,9.84,9.83,9.83,1695
NVTA,2017-07-18,10:35:00,9.83,9.83,9.83,9.83,500
NVTA,2017-07-18,10:36:00,9.84,9.84,9.84,9.84,400
NVTA,2017-07-18,10:41:00,9.83,9.83,9.83,9.83,2400
NVTA,2017-07-18,10:42:00,9.83,9.84,9.83,9.83,1860
NVTA,2017-07-18,10:43:00,9.83,9.83,9.83,9.83,1400
NVTA,2017-07-18,10:45:00,9.83,9.83,9.83,9.83,1200
NVTA,2017-07-18,10:46:00,9.82,9.82,9.77,9.79,3835
NVTA,2017-07-18,10:48:00,9.78,9.79,9.78,9.79,500
NVTA,2017-07-18,10:51:00,9.75,9.75,9.74,9.74,2200
NVTA,2017-07-18,10:55:00,9.74,9.75,9.74,9.75,1300
NVTA,2017-07-18,10:56:00,9.73,9.73,9.73,9.73,200
NVTA,2017-07-18,10:57:00,9.73,9.73,9.72,9.72,500
NVTA,2017-07-18,10:59:00,9.72,9.72,9.72,9.72,200
NVTA,2017-07-18,11:00:00,9.72,9.72,9.70,9.70,2000
NVTA,2017-07-18,11:01:00,9.72,9.72,9.71,9.72,900
NVTA,2017-07-18,11:04:00,9.72,9.72,9.72,9.72,500
NVTA,2017-07-18,11:05:00,9.70,9.70,9.70,9.70,200
NVTA,2017-07-18,11:06:00,9.67,9.67,9.67,9.67,100
NVTA,2017-07-18,11:07:00,9.66,9.67,9.66,9.67,510
NVTA,2017-07-18,11:08:00,9.66,9.66,9.66,9.66,100
NVTA,2017-07-18,11:11:00,9.65,9.68,9.65,9.68,800
NVTA,2017-07-18,11:15:00,9.66,9.66,9.66,9.66,100
NVTA,2017-07-18,11:16:00,9.65,9.65,9.65,9.65,200
NVTA,2017-07-18,11:17:00,9.66,9.66,9.64,9.64,600
NVTA,2017-07-18,11:19:00,9.64,9.65,9.64,9.65,400
NVTA,2017-07-18,11:20:00,9.64,9.64,9.64,9.64,100
NVTA,2017-07-18,11:21:00,9.64,9.64,9.64,9.64,300
NVTA,2017-07-18,11:22:00,9.62,9.62,9.60,9.60,400
NVTA,2017-07-18,11:23:00,9.61,9.64,9.61,9.64,1800
NVTA,2017-07-18,11:24:00,9.64,9.64,9.64,9.64,100
NVTA,2017-07-18,11:26:00,9.63,9.63,9.63,9.63,200
NVTA,2017-07-18,11:27:00,9.62,9.62,9.62,9.62,400
NVTA,2017-07-18,11:33:00,9.61,9.61,9.61,9.61,300
NVTA,2017-07-18,11:37:00,9.60,9.60,9.55,9.56,11959
NVTA,2017-07-18,11:38:00,9.54,9.54,9.52,9.52,2800
NVTA,2017-07-18,11:39:00,9.52,9.52,9.52,9.52,100
NVTA,2017-07-18,11:40:00,9.53,9.54,9.52,9.54,1841
NVTA,2017-07-18,11:41:00,9.54,9.57,9.54,9.57,1800
NVTA,2017-07-18,11:42:00,9.57,9.57,9.57,9.57,200
NVTA,2017-07-18,11:43:00,9.57,9.57,9.57,9.57,100
NVTA,2017-07-18,11:45:00,9.58,9.59,9.57,9.59,1650
NVTA,2017-07-18,11:46:00,9.60,9.61,9.60,9.61,608
NVTA,2017-07-18,11:47:00,9.62,9.62,9.62,9.62,100
NVTA,2017-07-18,11:50:00,9.62,9.62,9.62,9.62,100
NVTA,2017-07-18,12:02:00,9.64,9.64,9.64,9.64,900
NVTA,2017-07-18,12:07:00,9.63,9.64,9.60,9.61,2200
NVTA,2017-07-18,12:08:00,9.62,9.63,9.62,9.63,934
NVTA,2017-07-18,12:11:00,9.63,9.64,9.63,9.64,400
NVTA,2017-07-18,12:12:00,9.64,9.65,9.64,9.65,1000
NVTA,2017-07-18,12:13:00,9.64,9.64,9.63,9.63,700
NVTA,2017-07-18,12:16:00,9.61,9.61,9.59,9.59,1439
NVTA,2017-07-18,12:17:00,9.58,9.58,9.58,9.58,600
NVTA,2017-07-18,12:21:00,9.57,9.57,9.56,9.56,1900
NVTA,2017-07-18,12:22:00,9.55,9.56,9.55,9.55,1600
NVTA,2017-07-18,12:25:00,9.56,9.56,9.56,9.56,500
NVTA,2017-07-18,12:26:00,9.56,9.56,9.56,9.56,120
NVTA,2017-07-18,12:27:00,9.55,9.55,9.55,9.55,5621
NVTA,2017-07-18,12:28:00,9.54,9.54,9.53,9.53,1029
NVTA,2017-07-18,12:30:00,9.53,9.53,9.53,9.53,100
NVTA,2017-07-18,12:31:00,9.53,9.53,9.52,9.52,300
NVTA,2017-07-18,12:32:00,9.54,9.54,9.52,9.53,1300
NVTA,2017-07-18,12:33:00,9.52,9.52,9.50,9.50,800
NVTA,2017-07-18,12:35:00,9.48,9.50,9.48,9.50,2300
NVTA,2017-07-18,12:37:00,9.50,9.51,9.48,9.48,2350
NVTA,2017-07-18,12:38:00,9.48,9.48,9.48,9.48,300
NVTA,2017-07-18,12:40:00,9.48,9.48,9.48,9.48,100
NVTA,2017-07-18,12:41:00,9.48,9.48,9.48,9.48,100
NVTA,2017-07-18,12:42:00,9.49,9.49,9.49,9.49,324
NVTA,2017-07-18,12:45:00,9.48,9.51,9.46,9.49,7749
NVTA,2017-07-18,12:47:00,9.47,9.47,9.47,9.47,200
NVTA,2017-07-18,12:49:00,9.46,9.46,9.46,9.46,200
NVTA,2017-07-18,12:52:00,9.46,9.47,9.46,9.46,1000
NVTA,2017-07-18,12:55:00,9.47,9.47,9.45,9.46,600
NVTA,2017-07-18,12:57:00,9.46,9.46,9.46,9.46,500
NVTA,2017-07-18,12:59:00,9.45,9.46,9.45,9.45,400
NVTA,2017-07-18,13:02:00,9.45,9.45,9.45,9.45,100
NVTA,2017-07-18,13:03:00,9.44,9.45,9.42,9.42,1660
NVTA,2017-07-18,13:04:00,9.41,9.41,9.41,9.41,100
NVTA,2017-07-18,13:05:00,9.40,9.40,9.37,9.39,1825
NVTA,2017-07-18,13:07:00,9.39,9.39,9.38,9.38,1000
NVTA,2017-07-18,13:09:00,9.39,9.40,9.39,9.40,900
