NAD,2017-07-18,09:30:00,14.21,14.21,14.21,14.21,9308
NAD,2017-07-18,09:31:00,14.21,14.21,14.21,14.21,200
NAD,2017-07-18,09:38:00,14.20,14.20,14.20,14.20,600
NAD,2017-07-18,09:39:00,14.20,14.22,14.20,14.22,9908
NAD,2017-07-18,09:41:00,14.21,14.21,14.21,14.21,100
NAD,2017-07-18,09:46:00,14.21,14.22,14.21,14.22,811
NAD,2017-07-18,09:47:00,14.21,14.21,14.21,14.21,200
NAD,2017-07-18,09:48:00,14.21,14.22,14.21,14.22,1700
NAD,2017-07-18,09:49:00,14.21,14.21,14.21,14.21,774
NAD,2017-07-18,09:50:00,14.22,14.22,14.22,14.22,106
NAD,2017-07-18,09:52:00,14.21,14.21,14.21,14.21,800
NAD,2017-07-18,09:55:00,14.22,14.22,14.22,14.22,100
NAD,2017-07-18,09:56:00,14.22,14.22,14.22,14.22,2691
NAD,2017-07-18,09:57:00,14.23,14.23,14.23,14.23,105
NAD,2017-07-18,09:58:00,14.22,14.23,14.22,14.23,3864
NAD,2017-07-18,09:59:00,14.22,14.23,14.22,14.23,2200
NAD,2017-07-18,10:00:00,14.23,14.23,14.23,14.23,2275
NAD,2017-07-18,10:01:00,14.23,14.24,14.23,14.24,2447
NAD,2017-07-18,10:02:00,14.23,14.23,14.23,14.23,786
NAD,2017-07-18,10:04:00,14.24,14.24,14.24,14.24,2000
NAD,2017-07-18,10:06:00,14.23,14.24,14.23,14.24,500
NAD,2017-07-18,10:07:00,14.23,14.23,14.23,14.23,200
NAD,2017-07-18,10:08:00,14.23,14.23,14.23,14.23,400
NAD,2017-07-18,10:10:00,14.24,14.24,14.24,14.24,100
NAD,2017-07-18,10:11:00,14.24,14.24,14.24,14.24,100
NAD,2017-07-18,10:13:00,14.23,14.23,14.23,14.23,339
NAD,2017-07-18,10:14:00,14.23,14.24,14.23,14.24,200
NAD,2017-07-18,10:16:00,14.24,14.24,14.24,14.24,100
NAD,2017-07-18,10:19:00,14.24,14.24,14.24,14.24,1300
NAD,2017-07-18,10:20:00,14.24,14.24,14.24,14.24,804
NAD,2017-07-18,10:21:00,14.24,14.24,14.24,14.24,141
NAD,2017-07-18,10:22:00,14.24,14.24,14.24,14.24,1100
