DRNA,2017-07-18,09:30:00,3.36,3.36,3.36,3.36,2448
DRNA,2017-07-18,09:42:00,3.45,3.45,3.45,3.45,800
DRNA,2017-07-18,09:43:00,3.44,3.44,3.44,3.44,5000
DRNA,2017-07-18,09:44:00,3.44,3.44,3.44,3.44,1000
DRNA,2017-07-18,09:45:00,3.43,3.45,3.43,3.45,1950
DRNA,2017-07-18,09:46:00,3.45,3.45,3.45,3.45,100
DRNA,2017-07-18,09:54:00,3.46,3.46,3.45,3.45,1800
DRNA,2017-07-18,09:55:00,3.46,3.46,3.46,3.46,700
DRNA,2017-07-18,09:56:00,3.46,3.46,3.46,3.46,3700
DRNA,2017-07-18,09:59:00,3.44,3.44,3.44,3.44,600
DRNA,2017-07-18,10:01:00,3.46,3.47,3.46,3.47,400
DRNA,2017-07-18,10:02:00,3.46,3.46,3.46,3.46,800
DRNA,2017-07-18,10:03:00,3.47,3.47,3.47,3.47,2647
DRNA,2017-07-18,10:04:00,3.46,3.46,3.46,3.46,1000
DRNA,2017-07-18,10:05:00,3.46,3.47,3.46,3.46,2000
DRNA,2017-07-18,10:06:00,3.46,3.47,3.46,3.47,400
DRNA,2017-07-18,10:07:00,3.47,3.47,3.46,3.46,4972
DRNA,2017-07-18,10:08:00,3.47,3.47,3.47,3.47,500
DRNA,2017-07-18,10:12:00,3.47,3.47,3.47,3.47,100
DRNA,2017-07-18,10:14:00,3.47,3.47,3.47,3.47,100
DRNA,2017-07-18,10:15:00,3.48,3.51,3.48,3.51,26300
DRNA,2017-07-18,10:16:00,3.50,3.53,3.50,3.53,2409
DRNA,2017-07-18,10:17:00,3.53,3.54,3.53,3.54,5591
DRNA,2017-07-18,10:18:00,3.54,3.54,3.53,3.53,2104
DRNA,2017-07-18,10:19:00,3.53,3.53,3.53,3.53,200
DRNA,2017-07-18,10:20:00,3.54,3.54,3.54,3.54,900
DRNA,2017-07-18,10:21:00,3.52,3.55,3.52,3.54,6000
DRNA,2017-07-18,10:23:00,3.52,3.54,3.52,3.54,3300
DRNA,2017-07-18,10:26:00,3.56,3.56,3.54,3.54,1300
DRNA,2017-07-18,10:27:00,3.54,3.58,3.54,3.56,3250
DRNA,2017-07-18,10:28:00,3.57,3.58,3.57,3.57,5500
DRNA,2017-07-18,10:29:00,3.56,3.56,3.54,3.54,2200
DRNA,2017-07-18,10:30:00,3.53,3.53,3.53,3.53,400
DRNA,2017-07-18,10:32:00,3.51,3.51,3.51,3.51,700
DRNA,2017-07-18,10:35:00,3.50,3.50,3.46,3.48,700
DRNA,2017-07-18,10:37:00,3.48,3.48,3.47,3.48,2000
DRNA,2017-07-18,10:38:00,3.49,3.49,3.48,3.48,2500
DRNA,2017-07-18,10:39:00,3.48,3.48,3.48,3.48,500
DRNA,2017-07-18,10:43:00,3.48,3.48,3.46,3.46,3500
DRNA,2017-07-18,10:50:00,3.46,3.46,3.46,3.46,300
DRNA,2017-07-18,10:51:00,3.45,3.45,3.41,3.41,600
DRNA,2017-07-18,10:52:00,3.45,3.45,3.45,3.45,100
DRNA,2017-07-18,10:54:00,3.43,3.43,3.43,3.43,100
DRNA,2017-07-18,10:55:00,3.42,3.42,3.41,3.41,200
DRNA,2017-07-18,10:58:00,3.43,3.43,3.43,3.43,100
DRNA,2017-07-18,11:02:00,3.39,3.43,3.39,3.43,900
DRNA,2017-07-18,11:03:00,3.43,3.44,3.42,3.42,2200
DRNA,2017-07-18,11:18:00,3.44,3.47,3.44,3.44,400
DRNA,2017-07-18,11:19:00,3.43,3.44,3.43,3.44,200
DRNA,2017-07-18,11:24:00,3.41,3.41,3.41,3.41,500
DRNA,2017-07-18,11:25:00,3.40,3.40,3.40,3.40,1000
DRNA,2017-07-18,11:26:00,3.40,3.40,3.40,3.40,500
DRNA,2017-07-18,11:32:00,3.45,3.45,3.44,3.44,1200
DRNA,2017-07-18,11:34:00,3.45,3.46,3.45,3.46,200
DRNA,2017-07-18,11:35:00,3.46,3.46,3.46,3.46,145
DRNA,2017-07-18,11:37:00,3.46,3.46,3.46,3.46,1800
DRNA,2017-07-18,11:38:00,3.47,3.47,3.47,3.47,100
DRNA,2017-07-18,11:39:00,3.47,3.47,3.47,3.47,5000
DRNA,2017-07-18,11:40:00,3.47,3.47,3.45,3.45,700
DRNA,2017-07-18,11:44:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,11:49:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,11:56:00,3.46,3.46,3.46,3.46,852
DRNA,2017-07-18,11:57:00,3.46,3.46,3.46,3.46,1300
DRNA,2017-07-18,11:58:00,3.46,3.46,3.45,3.45,600
DRNA,2017-07-18,11:59:00,3.46,3.46,3.46,3.46,200
DRNA,2017-07-18,12:05:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:12:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:20:00,3.46,3.46,3.46,3.46,200
DRNA,2017-07-18,12:26:00,3.46,3.46,3.46,3.46,1300
DRNA,2017-07-18,12:27:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:29:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:31:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:32:00,3.46,3.46,3.45,3.45,1700
DRNA,2017-07-18,12:41:00,3.46,3.46,3.46,3.46,500
DRNA,2017-07-18,12:42:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:48:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:55:00,3.46,3.46,3.46,3.46,600
DRNA,2017-07-18,12:56:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,12:59:00,3.47,3.47,3.47,3.47,400
DRNA,2017-07-18,13:04:00,3.48,3.48,3.48,3.48,500
DRNA,2017-07-18,13:07:00,3.47,3.47,3.47,3.47,200
DRNA,2017-07-18,13:12:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,13:16:00,3.46,3.46,3.46,3.46,200
DRNA,2017-07-18,13:17:00,3.46,3.46,3.46,3.46,300
DRNA,2017-07-18,13:21:00,3.46,3.46,3.45,3.45,700
DRNA,2017-07-18,13:29:00,3.46,3.46,3.46,3.46,1000
DRNA,2017-07-18,13:35:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,13:46:00,3.46,3.46,3.46,3.46,300
DRNA,2017-07-18,13:58:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,14:00:00,3.46,3.46,3.46,3.46,2000
DRNA,2017-07-18,14:10:00,3.46,3.47,3.46,3.46,1800
DRNA,2017-07-18,14:11:00,3.46,3.46,3.46,3.46,900
DRNA,2017-07-18,14:14:00,3.46,3.47,3.46,3.46,2600
DRNA,2017-07-18,14:15:00,3.47,3.47,3.46,3.46,2200
DRNA,2017-07-18,14:16:00,3.46,3.46,3.46,3.46,4199
DRNA,2017-07-18,14:21:00,3.47,3.47,3.47,3.47,4000
DRNA,2017-07-18,14:25:00,3.47,3.47,3.47,3.47,100
DRNA,2017-07-18,14:28:00,3.48,3.49,3.48,3.49,2000
DRNA,2017-07-18,14:39:00,3.47,3.47,3.47,3.47,200
DRNA,2017-07-18,14:45:00,3.48,3.48,3.48,3.48,230
DRNA,2017-07-18,14:47:00,3.47,3.47,3.47,3.47,100
DRNA,2017-07-18,14:49:00,3.48,3.48,3.47,3.47,1000
DRNA,2017-07-18,14:50:00,3.48,3.48,3.48,3.48,400
DRNA,2017-07-18,14:54:00,3.48,3.48,3.48,3.48,100
DRNA,2017-07-18,14:55:00,3.48,3.48,3.48,3.48,100
DRNA,2017-07-18,14:57:00,3.48,3.48,3.42,3.44,13301
DRNA,2017-07-18,15:04:00,3.44,3.44,3.44,3.44,300
DRNA,2017-07-18,15:08:00,3.46,3.46,3.46,3.46,200
DRNA,2017-07-18,15:09:00,3.46,3.47,3.45,3.46,11200
DRNA,2017-07-18,15:10:00,3.46,3.46,3.43,3.46,20800
DRNA,2017-07-18,15:11:00,3.46,3.46,3.46,3.46,10300
DRNA,2017-07-18,15:12:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,15:13:00,3.46,3.46,3.46,3.46,200
DRNA,2017-07-18,15:14:00,3.44,3.44,3.44,3.44,200
DRNA,2017-07-18,15:16:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,15:20:00,3.46,3.46,3.45,3.45,300
DRNA,2017-07-18,15:21:00,3.45,3.45,3.45,3.45,200
DRNA,2017-07-18,15:22:00,3.45,3.45,3.45,3.45,100
DRNA,2017-07-18,15:23:00,3.45,3.45,3.45,3.45,200
DRNA,2017-07-18,15:24:00,3.46,3.46,3.40,3.40,7499
DRNA,2017-07-18,15:26:00,3.45,3.46,3.45,3.46,200
DRNA,2017-07-18,15:30:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,15:31:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,15:32:00,3.46,3.46,3.46,3.46,100
DRNA,2017-07-18,15:34:00,3.46,3.46,3.40,3.40,3100
DRNA,2017-07-18,15:37:00,3.42,3.42,3.42,3.42,100
DRNA,2017-07-18,15:39:00,3.42,3.42,3.42,3.42,100
DRNA,2017-07-18,15:41:00,3.42,3.42,3.42,3.42,100
DRNA,2017-07-18,15:42:00,3.44,3.44,3.43,3.43,300
DRNA,2017-07-18,15:44:00,3.41,3.41,3.41,3.41,100
DRNA,2017-07-18,15:46:00,3.44,3.44,3.44,3.44,100
DRNA,2017-07-18,15:47:00,3.42,3.42,3.42,3.42,400
DRNA,2017-07-18,15:48:00,3.42,3.42,3.42,3.42,100
DRNA,2017-07-18,15:49:00,3.41,3.42,3.41,3.42,325
DRNA,2017-07-18,15:51:00,3.42,3.42,3.42,3.42,400
DRNA,2017-07-18,15:53:00,3.42,3.42,3.41,3.41,747
DRNA,2017-07-18,15:54:00,3.37,3.42,3.37,3.42,300
DRNA,2017-07-18,15:56:00,3.41,3.41,3.41,3.41,300
DRNA,2017-07-18,15:57:00,3.42,3.42,3.42,3.42,100
DRNA,2017-07-18,15:58:00,3.42,3.42,3.41,3.41,800
DRNA,2017-07-18,15:59:00,3.42,3.42,3.41,3.42,400
DRNA,2017-07-18,16:00:00,3.42,3.42,3.40,3.42,4019
DRNA,2017-07-19,09:30:00,3.42,3.42,3.42,3.42,599
DRNA,2017-07-19,09:34:00,3.42,3.42,3.42,3.42,200
DRNA,2017-07-19,09:35:00,3.38,3.38,3.38,3.38,100
DRNA,2017-07-19,09:36:00,3.35,3.35,3.35,3.35,1000
DRNA,2017-07-19,09:39:00,3.35,3.35,3.35,3.35,1000
DRNA,2017-07-19,09:40:00,3.36,3.36,3.36,3.36,1000
