CVLY,2017-07-18,09:30:00,28.17,28.17,28.17,28.17,3050
CVLY,2017-07-18,10:34:00,27.85,27.85,27.85,27.85,100
CVLY,2017-07-18,10:49:00,27.86,27.86,27.86,27.86,100
CVLY,2017-07-18,10:52:00,27.86,27.86,27.86,27.86,100
CVLY,2017-07-18,11:07:00,27.86,27.86,27.86,27.86,200
CVLY,2017-07-18,11:34:00,27.89,27.89,27.89,27.89,100
CVLY,2017-07-18,12:36:00,27.97,27.97,27.97,27.97,100
CVLY,2017-07-18,13:34:00,27.99,27.99,27.99,27.99,100
CVLY,2017-07-18,13:49:00,28.02,28.02,28.02,28.02,100
CVLY,2017-07-18,15:19:00,27.87,27.87,27.87,27.87,150
CVLY,2017-07-18,15:49:00,27.74,27.74,27.74,27.74,100
CVLY,2017-07-18,15:50:00,28.00,28.00,28.00,28.00,100
CVLY,2017-07-18,15:52:00,28.12,28.12,28.12,28.12,300
CVLY,2017-07-18,15:58:00,28.12,28.12,28.12,28.12,300
CVLY,2017-07-18,15:59:00,28.13,28.13,28.13,28.13,400
CVLY,2017-07-18,16:00:00,28.43,28.44,28.41,28.44,1592
CVLY,2017-07-19,09:30:00,28.30,28.30,28.30,28.30,100
CVLY,2017-07-19,13:46:00,28.46,28.46,28.46,28.46,100
CVLY,2017-07-19,14:00:00,28.46,28.46,28.46,28.46,100
CVLY,2017-07-19,14:05:00,28.49,28.49,28.49,28.49,100
CVLY,2017-07-19,14:15:00,28.47,28.49,28.47,28.49,600
CVLY,2017-07-19,15:25:00,28.46,28.46,28.46,28.46,100
CVLY,2017-07-19,15:36:00,28.46,28.46,28.46,28.46,100
CVLY,2017-07-19,15:52:00,28.35,28.35,28.35,28.35,200
CVLY,2017-07-19,15:57:00,28.35,28.35,28.35,28.35,943
CVLY,2017-07-19,15:58:00,28.35,28.35,28.35,28.35,100
CVLY,2017-07-19,16:00:00,28.35,28.35,28.24,28.24,314
CVLY,2017-07-20,09:30:00,28.28,28.28,28.28,28.28,118
CVLY,2017-07-20,10:03:00,28.30,28.30,28.30,28.30,200
CVLY,2017-07-20,14:47:00,28.40,28.40,28.40,28.40,1000
CVLY,2017-07-20,15:52:00,28.43,28.43,28.43,28.43,100
CVLY,2017-07-20,16:00:00,28.15,28.15,28.00,28.00,752
CVLY,2017-07-21,09:30:00,28.27,28.27,28.27,28.27,4277
CVLY,2017-07-21,09:41:00,28.44,28.49,28.44,28.49,1697
CVLY,2017-07-21,09:42:00,28.49,28.50,28.47,28.50,1800
CVLY,2017-07-21,09:44:00,28.49,28.49,28.49,28.49,100
CVLY,2017-07-21,13:23:00,28.45,28.45,28.45,28.45,100
CVLY,2017-07-21,13:32:00,27.80,27.80,27.80,27.80,100
CVLY,2017-07-21,13:46:00,28.03,28.03,28.03,28.03,300
CVLY,2017-07-21,14:00:00,28.49,28.49,28.49,28.49,100
CVLY,2017-07-21,15:48:00,28.10,28.10,28.10,28.10,100
CVLY,2017-07-21,15:51:00,28.38,28.49,28.38,28.49,200
CVLY,2017-07-21,15:58:00,28.17,28.17,28.16,28.16,660
CVLY,2017-07-21,15:59:00,28.05,28.05,28.05,28.05,100
CVLY,2017-07-21,16:00:00,28.04,28.13,28.04,28.13,604
