RCL,2017-07-10,09:31:00,109.30,109.30,109.30,109.30,7985
RCL,2017-07-10,09:32:00,109.38,109.46,109.38,109.46,200
RCL,2017-07-10,09:33:00,109.36,109.42,109.23,109.38,4430
RCL,2017-07-10,09:34:00,109.31,109.39,109.23,109.39,2817
RCL,2017-07-10,09:35:00,109.36,109.36,109.24,109.24,823
RCL,2017-07-10,09:36:00,109.25,109.52,109.21,109.52,4752
RCL,2017-07-10,09:37:00,109.61,109.68,109.52,109.52,1989
RCL,2017-07-10,09:38:00,109.59,109.59,109.49,109.54,900
RCL,2017-07-10,09:39:00,109.58,109.59,109.39,109.39,2634
RCL,2017-07-10,09:40:00,109.35,109.50,109.35,109.46,1700
RCL,2017-07-10,09:41:00,109.47,109.56,109.47,109.56,1300
RCL,2017-07-10,09:42:00,109.47,109.47,109.29,109.37,2642
RCL,2017-07-10,09:43:00,109.34,109.34,109.27,109.27,800
RCL,2017-07-10,09:44:00,109.30,109.65,109.30,109.60,3400
RCL,2017-07-10,09:45:00,109.54,109.59,109.49,109.59,860
RCL,2017-07-10,09:46:00,109.55,109.55,109.45,109.55,1700
RCL,2017-07-10,09:47:00,109.54,109.57,109.45,109.50,2770
RCL,2017-07-10,09:48:00,109.54,109.59,109.50,109.51,7559
RCL,2017-07-10,09:49:00,109.59,109.61,109.52,109.61,2100
RCL,2017-07-10,09:50:00,109.57,109.67,109.56,109.57,400
RCL,2017-07-10,09:51:00,109.61,109.61,109.39,109.44,3000
RCL,2017-07-10,09:52:00,109.38,109.42,109.24,109.26,2400
RCL,2017-07-10,09:53:00,109.37,109.44,109.33,109.35,1600
RCL,2017-07-10,09:55:00,109.31,109.32,109.24,109.24,900
RCL,2017-07-10,09:56:00,109.28,109.29,109.26,109.29,500
RCL,2017-07-10,09:57:00,109.29,109.41,109.29,109.41,900
RCL,2017-07-10,09:58:00,109.41,109.42,109.37,109.42,800
RCL,2017-07-10,09:59:00,109.49,109.54,109.49,109.54,300
RCL,2017-07-10,10:00:00,109.48,109.48,109.38,109.38,2733
RCL,2017-07-10,10:01:00,109.43,109.46,109.41,109.46,1000
RCL,2017-07-10,10:02:00,109.43,109.44,109.41,109.44,700
RCL,2017-07-10,10:03:00,109.44,109.51,109.43,109.46,8705
