FTGC,2017-07-18,09:30:00,19.83,19.83,19.83,19.83,307
FTGC,2017-07-18,09:45:00,19.81,19.81,19.81,19.81,1120
FTGC,2017-07-18,09:51:00,19.81,19.81,19.81,19.81,450
FTGC,2017-07-18,09:56:00,19.82,19.82,19.82,19.82,323
FTGC,2017-07-18,09:59:00,19.80,19.80,19.80,19.80,2099
FTGC,2017-07-18,10:03:00,19.80,19.80,19.80,19.80,175
FTGC,2017-07-18,10:05:00,19.83,19.83,19.83,19.83,155
FTGC,2017-07-18,10:07:00,19.81,19.81,19.81,19.81,500
FTGC,2017-07-18,10:31:00,19.80,19.80,19.80,19.80,167
FTGC,2017-07-18,10:55:00,19.77,19.77,19.77,19.77,1031
FTGC,2017-07-18,11:01:00,19.78,19.78,19.78,19.78,300
FTGC,2017-07-18,11:35:00,19.74,19.74,19.74,19.74,245
FTGC,2017-07-18,11:41:00,19.75,19.75,19.75,19.75,827
FTGC,2017-07-18,11:55:00,19.75,19.75,19.75,19.75,155
FTGC,2017-07-18,12:18:00,19.75,19.75,19.75,19.75,300
FTGC,2017-07-18,12:33:00,19.76,19.76,19.76,19.76,1092
FTGC,2017-07-18,12:42:00,19.74,19.74,19.74,19.74,389
FTGC,2017-07-18,13:45:00,19.72,19.72,19.72,19.72,150
FTGC,2017-07-18,13:47:00,19.73,19.73,19.73,19.73,254
FTGC,2017-07-18,13:52:00,19.73,19.73,19.73,19.73,100
FTGC,2017-07-18,13:53:00,19.74,19.74,19.74,19.74,111
FTGC,2017-07-18,14:16:00,19.73,19.73,19.73,19.73,243
FTGC,2017-07-18,14:36:00,19.75,19.75,19.75,19.75,265
FTGC,2017-07-18,14:55:00,19.76,19.76,19.76,19.76,1787
FTGC,2017-07-18,14:59:00,19.74,19.74,19.74,19.74,248
FTGC,2017-07-18,15:03:00,19.74,19.75,19.74,19.75,300
FTGC,2017-07-18,15:05:00,19.76,19.76,19.76,19.76,456
FTGC,2017-07-18,15:07:00,19.76,19.76,19.76,19.76,265
FTGC,2017-07-18,15:18:00,19.75,19.75,19.75,19.75,292
FTGC,2017-07-18,15:19:00,19.76,19.76,19.76,19.76,575
FTGC,2017-07-18,15:33:00,19.75,19.75,19.75,19.75,137
FTGC,2017-07-18,15:37:00,19.75,19.75,19.75,19.75,100
FTGC,2017-07-18,15:41:00,19.75,19.75,19.75,19.75,100
FTGC,2017-07-18,15:42:00,19.74,19.76,19.74,19.76,709
FTGC,2017-07-18,15:45:00,19.77,19.77,19.77,19.77,300
FTGC,2017-07-18,15:48:00,19.77,19.77,19.77,19.77,100
FTGC,2017-07-18,15:50:00,19.77,19.77,19.77,19.77,100
FTGC,2017-07-18,15:52:00,19.77,19.77,19.77,19.77,115
FTGC,2017-07-18,15:53:00,19.76,19.76,19.76,19.76,134
FTGC,2017-07-19,09:30:00,19.82,19.82,19.82,19.82,1377
FTGC,2017-07-19,09:40:00,19.81,19.81,19.81,19.81,813
FTGC,2017-07-19,09:47:00,19.83,19.83,19.83,19.83,152
FTGC,2017-07-19,09:51:00,19.81,19.81,19.81,19.81,250
FTGC,2017-07-19,09:53:00,19.81,19.81,19.80,19.80,272
FTGC,2017-07-19,10:29:00,19.80,19.80,19.80,19.80,202
FTGC,2017-07-19,10:31:00,19.80,19.82,19.80,19.82,800
FTGC,2017-07-19,10:50:00,19.84,19.84,19.84,19.84,285
FTGC,2017-07-19,10:51:00,19.84,19.84,19.84,19.84,405
FTGC,2017-07-19,11:06:00,19.83,19.83,19.83,19.83,321
FTGC,2017-07-19,11:07:00,19.84,19.84,19.84,19.84,125
FTGC,2017-07-19,11:21:00,19.86,19.86,19.86,19.86,132
FTGC,2017-07-19,11:50:00,19.82,19.82,19.82,19.82,284
FTGC,2017-07-19,12:08:00,19.81,19.81,19.81,19.81,172
FTGC,2017-07-19,12:37:00,19.85,19.85,19.85,19.85,238
FTGC,2017-07-19,12:55:00,19.87,19.87,19.87,19.87,602
FTGC,2017-07-19,13:13:00,19.89,19.89,19.89,19.89,612
FTGC,2017-07-19,13:37:00,19.90,19.90,19.90,19.90,597
FTGC,2017-07-19,13:59:00,19.92,19.92,19.92,19.92,213
FTGC,2017-07-19,14:05:00,19.93,19.93,19.93,19.93,148
FTGC,2017-07-19,14:17:00,19.95,19.95,19.95,19.95,413
FTGC,2017-07-19,14:25:00,19.93,19.93,19.93,19.93,135
FTGC,2017-07-19,14:32:00,19.92,19.92,19.92,19.92,768
FTGC,2017-07-19,14:38:00,19.92,19.92,19.92,19.92,103
FTGC,2017-07-19,14:52:00,19.92,19.92,19.92,19.92,214
FTGC,2017-07-19,15:29:00,19.94,19.94,19.94,19.94,102
FTGC,2017-07-19,15:40:00,19.92,19.93,19.92,19.93,269
FTGC,2017-07-19,15:45:00,19.93,19.93,19.92,19.92,2500
FTGC,2017-07-19,15:47:00,19.92,19.92,19.92,19.92,600
FTGC,2017-07-19,15:48:00,19.92,19.92,19.92,19.92,1500
FTGC,2017-07-19,15:49:00,19.92,19.92,19.92,19.92,1900
FTGC,2017-07-19,15:50:00,19.92,19.92,19.92,19.92,2000
FTGC,2017-07-19,15:51:00,19.92,19.92,19.92,19.92,1900
FTGC,2017-07-19,15:52:00,19.92,19.92,19.92,19.92,2000
FTGC,2017-07-19,15:53:00,19.92,19.92,19.91,19.91,1800
FTGC,2017-07-19,15:54:00,19.91,19.91,19.91,19.91,1900
FTGC,2017-07-19,15:55:00,19.91,19.91,19.91,19.91,1900
FTGC,2017-07-19,15:56:00,19.91,19.91,19.91,19.91,1900
FTGC,2017-07-19,15:57:00,19.91,19.91,19.91,19.91,2400
FTGC,2017-07-19,15:58:00,19.91,19.91,19.91,19.91,2500
FTGC,2017-07-19,15:59:00,19.91,19.91,19.91,19.91,2600
FTGC,2017-07-19,16:00:00,19.91,19.91,19.91,19.91,5800
FTGC,2017-07-20,09:31:00,20.00,20.00,20.00,20.00,1000
FTGC,2017-07-20,10:20:00,19.99,19.99,19.99,19.99,300
FTGC,2017-07-20,10:21:00,19.98,19.98,19.98,19.98,1910
FTGC,2017-07-20,10:31:00,19.99,19.99,19.99,19.99,100
FTGC,2017-07-20,10:35:00,20.01,20.01,20.01,20.01,102
FTGC,2017-07-20,10:41:00,19.99,19.99,19.99,19.99,620
FTGC,2017-07-20,10:51:00,20.00,20.00,20.00,20.00,475
FTGC,2017-07-20,10:59:00,19.99,19.99,19.99,19.99,325
FTGC,2017-07-20,11:17:00,19.97,19.97,19.97,19.97,316
FTGC,2017-07-20,11:39:00,19.97,19.97,19.97,19.97,111
FTGC,2017-07-20,11:42:00,19.97,19.97,19.97,19.97,100
FTGC,2017-07-20,11:48:00,19.96,19.96,19.96,19.96,268
FTGC,2017-07-20,12:09:00,19.97,19.97,19.97,19.97,600
FTGC,2017-07-20,13:01:00,19.96,19.96,19.96,19.96,1262
FTGC,2017-07-20,13:46:00,19.96,19.96,19.96,19.96,2500
FTGC,2017-07-20,13:54:00,19.95,19.95,19.95,19.95,171
FTGC,2017-07-20,14:01:00,19.94,19.94,19.94,19.94,123
FTGC,2017-07-20,14:02:00,19.93,19.93,19.92,19.92,291
FTGC,2017-07-20,14:09:00,19.92,19.92,19.92,19.92,105
FTGC,2017-07-20,14:11:00,19.92,19.92,19.92,19.92,129
FTGC,2017-07-20,14:13:00,19.92,19.92,19.92,19.92,126
FTGC,2017-07-20,14:19:00,19.93,19.93,19.93,19.93,241
FTGC,2017-07-20,14:53:00,19.89,19.89,19.89,19.89,1485
FTGC,2017-07-20,15:17:00,19.91,19.91,19.91,19.91,670
FTGC,2017-07-20,15:44:00,19.89,19.89,19.89,19.89,1548
FTGC,2017-07-20,15:55:00,19.90,19.90,19.90,19.90,192
FTGC,2017-07-21,09:30:00,19.88,19.88,19.88,19.88,100
FTGC,2017-07-21,09:39:00,19.86,19.86,19.86,19.86,7100
FTGC,2017-07-21,09:40:00,19.87,19.87,19.87,19.87,12100
FTGC,2017-07-21,10:03:00,19.83,19.83,19.83,19.83,159
FTGC,2017-07-21,10:04:00,19.81,19.81,19.81,19.81,900
FTGC,2017-07-21,10:07:00,19.82,19.82,19.82,19.82,200
FTGC,2017-07-21,10:24:00,19.81,19.81,19.81,19.81,1000
FTGC,2017-07-21,10:29:00,19.82,19.82,19.81,19.81,765
FTGC,2017-07-21,10:41:00,19.83,19.84,19.83,19.84,247
FTGC,2017-07-21,10:45:00,19.83,19.83,19.82,19.82,601
FTGC,2017-07-21,10:46:00,19.84,19.84,19.84,19.84,293
FTGC,2017-07-21,10:52:00,19.84,19.84,19.84,19.84,154
FTGC,2017-07-21,10:55:00,19.85,19.85,19.85,19.85,503
FTGC,2017-07-21,11:47:00,19.81,19.81,19.81,19.81,287
FTGC,2017-07-21,11:58:00,19.80,19.80,19.80,19.80,150
FTGC,2017-07-21,11:59:00,19.82,19.82,19.82,19.82,105
FTGC,2017-07-21,12:00:00,19.80,19.80,19.79,19.79,4680
FTGC,2017-07-21,12:12:00,19.81,19.81,19.81,19.81,248
FTGC,2017-07-21,13:23:00,19.78,19.78,19.78,19.78,246
FTGC,2017-07-21,13:27:00,19.80,19.80,19.80,19.80,4282
FTGC,2017-07-21,13:37:00,19.80,19.80,19.77,19.79,1889
