NCI,2017-07-18,09:30:00,19.91,19.91,19.91,19.91,893
NCI,2017-07-18,09:32:00,19.98,19.98,19.98,19.98,1100
NCI,2017-07-18,09:36:00,19.88,19.88,19.87,19.87,200
NCI,2017-07-18,09:39:00,19.91,19.91,19.80,19.80,600
NCI,2017-07-18,09:40:00,19.83,19.83,19.83,19.83,400
NCI,2017-07-18,09:41:00,19.84,19.84,19.84,19.84,100
NCI,2017-07-18,09:42:00,19.84,19.84,19.84,19.84,100
NCI,2017-07-18,09:43:00,19.82,19.82,19.82,19.82,100
NCI,2017-07-18,09:44:00,19.77,19.77,19.77,19.77,600
NCI,2017-07-18,09:45:00,19.77,19.77,19.77,19.77,100
NCI,2017-07-18,09:47:00,19.80,19.80,19.80,19.80,100
NCI,2017-07-18,09:48:00,19.81,19.81,19.81,19.81,100
NCI,2017-07-18,09:50:00,19.81,19.81,19.80,19.80,978
NCI,2017-07-18,09:51:00,19.78,19.81,19.77,19.79,1200
NCI,2017-07-18,09:52:00,19.78,19.78,19.78,19.78,100
NCI,2017-07-18,09:56:00,19.81,19.81,19.81,19.81,100
NCI,2017-07-18,10:00:00,19.83,19.83,19.83,19.83,100
NCI,2017-07-18,10:01:00,19.84,19.85,19.84,19.85,1300
NCI,2017-07-18,10:02:00,19.83,19.83,19.82,19.82,200
NCI,2017-07-18,10:05:00,19.82,19.84,19.82,19.84,300
NCI,2017-07-18,10:06:00,19.87,19.87,19.85,19.85,200
NCI,2017-07-18,10:12:00,19.85,19.85,19.85,19.85,300
NCI,2017-07-18,10:14:00,19.87,19.87,19.85,19.85,600
NCI,2017-07-18,10:18:00,19.85,19.85,19.85,19.85,1100
NCI,2017-07-18,10:23:00,19.84,19.85,19.82,19.83,1825
NCI,2017-07-18,10:25:00,19.83,19.83,19.83,19.83,100
NCI,2017-07-18,10:30:00,19.84,19.84,19.82,19.83,1300
NCI,2017-07-18,10:31:00,19.84,19.85,19.84,19.85,700
NCI,2017-07-18,10:33:00,19.82,19.85,19.82,19.85,800
NCI,2017-07-18,10:34:00,19.85,19.85,19.82,19.85,900
NCI,2017-07-18,10:39:00,19.83,19.86,19.83,19.86,900
NCI,2017-07-18,10:41:00,19.88,19.88,19.88,19.88,100
NCI,2017-07-18,10:42:00,19.85,19.85,19.85,19.85,400
NCI,2017-07-18,10:43:00,19.85,19.86,19.82,19.86,2200
NCI,2017-07-18,10:45:00,19.87,19.87,19.87,19.87,389
NCI,2017-07-18,10:46:00,19.87,19.87,19.84,19.85,800
NCI,2017-07-18,10:47:00,19.84,19.84,19.84,19.84,100
NCI,2017-07-18,10:48:00,19.83,19.85,19.83,19.85,500
NCI,2017-07-18,10:49:00,19.84,19.86,19.84,19.86,500
NCI,2017-07-18,10:56:00,19.88,19.89,19.88,19.89,200
NCI,2017-07-18,10:57:00,19.87,19.87,19.84,19.84,801
NCI,2017-07-18,11:01:00,19.85,19.85,19.85,19.85,790
NCI,2017-07-18,11:02:00,19.84,19.85,19.84,19.84,700
NCI,2017-07-18,11:03:00,19.84,19.85,19.84,19.85,900
NCI,2017-07-18,11:04:00,19.84,19.84,19.84,19.84,100
NCI,2017-07-18,11:05:00,19.83,19.85,19.83,19.85,600
NCI,2017-07-18,11:07:00,19.85,19.85,19.84,19.84,900
NCI,2017-07-18,11:09:00,19.86,19.86,19.86,19.86,100
NCI,2017-07-18,11:18:00,19.85,19.85,19.84,19.85,500
NCI,2017-07-18,11:19:00,19.85,19.85,19.85,19.85,100
NCI,2017-07-18,11:22:00,19.86,19.86,19.86,19.86,300
NCI,2017-07-18,11:23:00,19.87,19.90,19.87,19.90,612
NCI,2017-07-18,11:24:00,19.90,19.90,19.89,19.89,900
NCI,2017-07-18,11:27:00,19.85,19.85,19.85,19.85,100
NCI,2017-07-18,11:28:00,19.86,19.86,19.86,19.86,100
NCI,2017-07-18,11:36:00,19.86,19.88,19.86,19.88,400
NCI,2017-07-18,11:37:00,19.89,19.89,19.89,19.89,500
NCI,2017-07-18,11:38:00,19.90,19.90,19.90,19.90,300
NCI,2017-07-18,11:39:00,19.91,19.91,19.91,19.91,100
NCI,2017-07-18,11:40:00,19.91,19.91,19.91,19.91,200
NCI,2017-07-18,11:41:00,19.91,19.91,19.89,19.90,400
NCI,2017-07-18,11:43:00,19.88,19.88,19.88,19.88,100
NCI,2017-07-18,11:44:00,19.88,19.88,19.84,19.87,300
NCI,2017-07-18,11:47:00,19.87,19.88,19.87,19.88,500
NCI,2017-07-18,11:48:00,19.87,19.87,19.87,19.87,200
NCI,2017-07-18,11:52:00,19.87,19.87,19.87,19.87,100
NCI,2017-07-18,11:54:00,19.88,19.89,19.88,19.89,1050
NCI,2017-07-18,11:55:00,19.90,19.93,19.90,19.91,1200
NCI,2017-07-18,11:57:00,19.91,19.91,19.91,19.91,100
NCI,2017-07-18,12:04:00,19.91,19.91,19.91,19.91,100
NCI,2017-07-18,12:05:00,19.93,19.93,19.93,19.93,200
NCI,2017-07-18,12:07:00,19.92,19.92,19.91,19.91,500
NCI,2017-07-18,12:08:00,19.87,19.87,19.87,19.87,200
NCI,2017-07-18,12:10:00,19.89,19.89,19.89,19.89,200
NCI,2017-07-18,12:16:00,19.90,19.90,19.90,19.90,500
NCI,2017-07-18,12:17:00,19.90,19.90,19.89,19.89,300
NCI,2017-07-18,12:19:00,19.89,19.89,19.89,19.89,100
NCI,2017-07-18,12:20:00,19.89,19.89,19.89,19.89,400
NCI,2017-07-18,12:26:00,19.89,19.90,19.88,19.90,1000
NCI,2017-07-18,12:27:00,19.90,19.91,19.90,19.91,400
NCI,2017-07-18,12:32:00,19.92,19.92,19.92,19.92,200
NCI,2017-07-18,12:35:00,19.93,19.93,19.93,19.93,100
NCI,2017-07-18,12:40:00,19.92,19.92,19.92,19.92,200
NCI,2017-07-18,12:41:00,19.92,19.92,19.91,19.91,200
NCI,2017-07-18,12:45:00,19.90,19.90,19.90,19.90,200
NCI,2017-07-18,12:46:00,19.90,19.90,19.90,19.90,100
NCI,2017-07-18,12:58:00,19.90,19.90,19.90,19.90,100
NCI,2017-07-18,13:01:00,19.88,19.88,19.85,19.85,1100
NCI,2017-07-18,13:04:00,19.85,19.85,19.85,19.85,400
NCI,2017-07-18,13:09:00,19.85,19.86,19.85,19.85,4500
NCI,2017-07-18,13:10:00,19.84,19.84,19.83,19.83,400
NCI,2017-07-18,13:11:00,19.83,19.83,19.83,19.83,200
NCI,2017-07-18,13:12:00,19.84,19.84,19.84,19.84,100
NCI,2017-07-18,13:14:00,19.88,19.88,19.88,19.88,117
NCI,2017-07-18,13:16:00,19.88,19.88,19.88,19.88,350
NCI,2017-07-18,13:18:00,19.86,19.86,19.86,19.86,300
NCI,2017-07-18,13:20:00,19.85,19.86,19.85,19.86,200
