ASET,2017-07-18,14:23:00,27.55,27.55,27.55,27.55,100
ASET,2017-07-19,15:40:00,27.70,27.70,27.68,27.68,500
ASET,2017-07-20,13:05:00,27.77,27.77,27.77,27.77,117
ASET,2017-07-21,14:57:00,27.68,27.68,27.68,27.68,308
ASET,2017-07-21,15:00:00,27.68,27.68,27.68,27.68,1300
ASET,2017-07-21,15:14:00,27.69,27.69,27.68,27.68,1100
ASET,2017-07-21,15:15:00,27.68,27.70,27.68,27.70,4900
ASET,2017-07-21,15:16:00,27.70,27.71,27.70,27.71,3000
ASET,2017-07-21,15:52:00,27.73,27.73,27.73,27.73,111
ASET,2017-07-21,16:00:00,27.73,27.73,27.73,27.73,100
