CHNR,2017-07-18,13:16:00,2.03,2.03,2.03,2.03,200
CHNR,2017-07-18,13:47:00,2.04,2.04,2.04,2.04,100
CHNR,2017-07-18,16:00:00,2.02,2.02,2.02,2.02,100
CHNR,2017-07-19,09:30:00,2.02,2.02,2.02,2.02,2698
CHNR,2017-07-19,09:59:00,2.04,2.04,2.04,2.04,500
CHNR,2017-07-19,10:02:00,2.04,2.04,2.04,2.04,100
CHNR,2017-07-19,10:14:00,2.07,2.07,2.07,2.07,100
CHNR,2017-07-19,11:52:00,2.04,2.04,2.04,2.04,141
CHNR,2017-07-19,15:24:00,2.05,2.05,2.05,2.05,100
CHNR,2017-07-19,15:26:00,2.05,2.05,2.05,2.05,300
CHNR,2017-07-19,15:59:00,2.05,2.05,2.05,2.05,200
CHNR,2017-07-19,16:00:00,2.06,2.06,2.06,2.06,100
CHNR,2017-07-21,10:52:00,2.03,2.03,2.03,2.03,900
CHNR,2017-07-21,16:00:00,2.04,2.04,2.04,2.04,100
