GALE,2017-07-18,09:30:00,0.56,0.56,0.56,0.56,383
GALE,2017-07-18,09:35:00,0.57,0.57,0.57,0.57,110
GALE,2017-07-18,09:36:00,0.57,0.57,0.57,0.57,4000
GALE,2017-07-18,09:38:00,0.57,0.57,0.57,0.57,700
GALE,2017-07-18,09:41:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,09:44:00,0.57,0.57,0.56,0.56,15010
GALE,2017-07-18,09:45:00,0.56,0.56,0.56,0.56,200
GALE,2017-07-18,09:46:00,0.56,0.56,0.56,0.56,3600
GALE,2017-07-18,09:47:00,0.56,0.56,0.56,0.56,1900
GALE,2017-07-18,09:48:00,0.56,0.56,0.56,0.56,280
GALE,2017-07-18,09:49:00,0.56,0.56,0.56,0.56,2200
GALE,2017-07-18,09:50:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,09:52:00,0.56,0.56,0.56,0.56,300
GALE,2017-07-18,09:53:00,0.56,0.56,0.56,0.56,900
GALE,2017-07-18,09:54:00,0.56,0.56,0.56,0.56,500
GALE,2017-07-18,09:55:00,0.56,0.56,0.56,0.56,200
GALE,2017-07-18,09:56:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,09:57:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,09:58:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,10:00:00,0.56,0.56,0.56,0.56,1082
GALE,2017-07-18,10:01:00,0.56,0.56,0.56,0.56,340
GALE,2017-07-18,10:02:00,0.56,0.56,0.56,0.56,200
GALE,2017-07-18,10:04:00,0.56,0.56,0.56,0.56,12282
GALE,2017-07-18,10:05:00,0.56,0.56,0.56,0.56,3700
GALE,2017-07-18,10:06:00,0.56,0.56,0.56,0.56,6563
GALE,2017-07-18,10:07:00,0.56,0.56,0.56,0.56,500
GALE,2017-07-18,10:08:00,0.56,0.56,0.56,0.56,1090
GALE,2017-07-18,10:10:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,10:11:00,0.56,0.56,0.56,0.56,600
GALE,2017-07-18,10:13:00,0.56,0.56,0.56,0.56,18102
GALE,2017-07-18,10:14:00,0.57,0.57,0.57,0.57,2601
GALE,2017-07-18,10:16:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:17:00,0.57,0.57,0.57,0.57,600
GALE,2017-07-18,10:20:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:21:00,0.57,0.57,0.57,0.57,419
GALE,2017-07-18,10:24:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:27:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:28:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:30:00,0.57,0.57,0.57,0.57,1100
GALE,2017-07-18,10:32:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:33:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,10:35:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:38:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,10:40:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,10:41:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:43:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,10:45:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,10:47:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:48:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,10:50:00,0.57,0.57,0.57,0.57,5650
GALE,2017-07-18,10:51:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:52:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,10:53:00,0.57,0.57,0.56,0.57,621
GALE,2017-07-18,10:55:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,10:56:00,0.57,0.57,0.57,0.57,300
GALE,2017-07-18,11:00:00,0.57,0.57,0.57,0.57,300
GALE,2017-07-18,11:01:00,0.56,0.57,0.56,0.56,10607
GALE,2017-07-18,11:04:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,11:06:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,11:07:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,11:11:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:13:00,0.57,0.57,0.57,0.57,300
GALE,2017-07-18,11:14:00,0.57,0.57,0.57,0.57,16311
GALE,2017-07-18,11:19:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:22:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:23:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:24:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,11:25:00,0.57,0.57,0.57,0.57,5000
GALE,2017-07-18,11:28:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:30:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:32:00,0.57,0.57,0.57,0.57,400
GALE,2017-07-18,11:34:00,0.57,0.57,0.57,0.57,5000
GALE,2017-07-18,11:35:00,0.57,0.57,0.56,0.56,1693
GALE,2017-07-18,11:38:00,0.56,0.56,0.56,0.56,200
GALE,2017-07-18,11:40:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,11:42:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:43:00,0.56,0.56,0.56,0.56,1000
GALE,2017-07-18,11:44:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,11:45:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:46:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:47:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:49:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:51:00,0.56,0.56,0.56,0.56,8300
GALE,2017-07-18,11:52:00,0.56,0.56,0.56,0.56,7400
GALE,2017-07-18,11:54:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:55:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,11:57:00,0.57,0.57,0.57,0.57,7319
GALE,2017-07-18,11:59:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,12:00:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,12:01:00,0.56,0.56,0.56,0.56,600
GALE,2017-07-18,12:03:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,12:04:00,0.56,0.56,0.56,0.56,300
GALE,2017-07-18,12:05:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,12:07:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,12:10:00,0.56,0.56,0.56,0.56,450
GALE,2017-07-18,12:13:00,0.56,0.56,0.56,0.56,200
GALE,2017-07-18,12:15:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,12:16:00,0.56,0.56,0.56,0.56,500
GALE,2017-07-18,12:19:00,0.56,0.56,0.56,0.56,100
GALE,2017-07-18,12:22:00,0.56,0.56,0.56,0.56,1084
GALE,2017-07-18,12:24:00,0.56,0.56,0.56,0.56,4000
GALE,2017-07-18,12:25:00,0.56,0.56,0.56,0.56,2500
GALE,2017-07-18,12:27:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:29:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:30:00,0.56,0.57,0.56,0.57,470
GALE,2017-07-18,12:31:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:32:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:33:00,0.57,0.57,0.57,0.57,250
GALE,2017-07-18,12:37:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:38:00,0.57,0.57,0.57,0.57,150
GALE,2017-07-18,12:40:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:41:00,0.57,0.57,0.57,0.57,401
GALE,2017-07-18,12:42:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:46:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:47:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:48:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,12:49:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,12:51:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,12:52:00,0.57,0.57,0.57,0.57,3200
GALE,2017-07-18,12:56:00,0.57,0.57,0.57,0.57,300
GALE,2017-07-18,13:00:00,0.57,0.57,0.57,0.57,200
GALE,2017-07-18,13:03:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,13:06:00,0.57,0.57,0.57,0.57,100
GALE,2017-07-18,13:11:00,0.57,0.57,0.57,0.57,100
