PIY,2017-07-18,15:57:00,25.66,25.66,25.66,25.66,100
PIY,2017-07-19,13:20:00,25.66,25.66,25.66,25.66,100
PIY,2017-07-19,14:39:00,25.74,25.74,25.70,25.70,300
PIY,2017-07-19,14:55:00,25.65,25.65,25.65,25.65,200
PIY,2017-07-19,15:13:00,25.66,25.66,25.66,25.66,1900
PIY,2017-07-19,15:55:00,25.73,25.73,25.73,25.73,100
PIY,2017-07-19,15:56:00,25.71,25.71,25.65,25.65,813
PIY,2017-07-20,10:37:00,25.67,25.86,25.66,25.78,600
PIY,2017-07-20,11:48:00,25.84,25.84,25.81,25.81,450
PIY,2017-07-20,11:49:00,25.79,25.79,25.79,25.79,500
PIY,2017-07-20,11:50:00,25.89,25.90,25.89,25.90,450
PIY,2017-07-20,12:46:00,25.85,25.85,25.85,25.85,135
PIY,2017-07-21,13:22:00,25.66,25.66,25.66,25.66,500
PIY,2017-07-21,13:36:00,25.63,25.64,25.63,25.64,300
PIY,2017-07-21,14:49:00,25.64,25.65,25.64,25.65,200
PIY,2017-07-21,14:58:00,25.65,25.65,25.65,25.65,100
