ORMP,2017-07-18,09:30:00,8.44,8.44,8.44,8.44,7500
ORMP,2017-07-18,09:47:00,8.30,8.30,8.30,8.30,100
ORMP,2017-07-18,09:48:00,8.30,8.30,8.29,8.29,200
ORMP,2017-07-18,09:50:00,8.23,8.23,8.22,8.22,200
ORMP,2017-07-18,09:52:00,8.21,8.22,8.21,8.22,200
ORMP,2017-07-18,10:15:00,8.37,8.37,8.37,8.37,100
ORMP,2017-07-18,10:18:00,8.32,8.32,8.32,8.32,100
ORMP,2017-07-18,10:26:00,8.25,8.26,8.25,8.25,1271
ORMP,2017-07-18,10:35:00,8.29,8.30,8.29,8.29,630
ORMP,2017-07-18,10:44:00,8.29,8.29,8.29,8.29,100
ORMP,2017-07-18,10:54:00,8.30,8.30,8.30,8.30,100
ORMP,2017-07-18,11:01:00,8.27,8.27,8.27,8.27,110
ORMP,2017-07-18,11:27:00,8.29,8.29,8.28,8.28,200
ORMP,2017-07-18,11:32:00,8.30,8.30,8.30,8.30,100
ORMP,2017-07-18,11:53:00,8.28,8.28,8.28,8.28,100
ORMP,2017-07-18,12:06:00,8.32,8.32,8.32,8.32,100
ORMP,2017-07-18,12:13:00,8.28,8.30,8.28,8.30,400
ORMP,2017-07-18,12:19:00,8.28,8.28,8.28,8.28,200
ORMP,2017-07-18,12:29:00,8.28,8.28,8.28,8.28,200
ORMP,2017-07-18,12:37:00,8.26,8.26,8.26,8.26,100
ORMP,2017-07-18,12:55:00,8.26,8.26,8.24,8.24,200
ORMP,2017-07-18,13:10:00,8.31,8.31,8.31,8.31,100
ORMP,2017-07-18,13:22:00,8.21,8.21,8.21,8.21,100
ORMP,2017-07-18,13:31:00,8.29,8.29,8.29,8.29,100
ORMP,2017-07-18,13:48:00,8.26,8.26,8.21,8.21,200
ORMP,2017-07-18,14:15:00,8.23,8.23,8.23,8.23,100
ORMP,2017-07-18,14:22:00,8.25,8.25,8.25,8.25,650
ORMP,2017-07-18,14:38:00,8.25,8.25,8.25,8.25,300
ORMP,2017-07-18,14:40:00,8.25,8.25,8.25,8.25,550
ORMP,2017-07-18,14:41:00,8.25,8.25,8.25,8.25,100
ORMP,2017-07-18,14:54:00,8.29,8.33,8.29,8.33,200
ORMP,2017-07-18,14:55:00,8.35,8.35,8.35,8.35,100
ORMP,2017-07-18,15:01:00,8.38,8.38,8.38,8.38,100
ORMP,2017-07-18,15:08:00,8.32,8.32,8.32,8.32,100
ORMP,2017-07-18,15:09:00,8.39,8.39,8.39,8.39,100
ORMP,2017-07-18,15:16:00,8.39,8.39,8.39,8.39,100
ORMP,2017-07-18,15:23:00,8.40,8.40,8.40,8.40,100
ORMP,2017-07-18,15:29:00,8.40,8.40,8.40,8.40,100
ORMP,2017-07-18,15:32:00,8.38,8.38,8.38,8.38,100
ORMP,2017-07-18,15:34:00,8.40,8.40,8.40,8.40,801
ORMP,2017-07-18,15:40:00,8.40,8.40,8.40,8.40,100
ORMP,2017-07-18,15:43:00,8.40,8.40,8.40,8.40,100
ORMP,2017-07-18,15:44:00,8.40,8.40,8.40,8.40,100
ORMP,2017-07-18,15:48:00,8.40,8.40,8.40,8.40,100
ORMP,2017-07-18,15:51:00,8.40,8.40,8.40,8.40,100
ORMP,2017-07-18,15:53:00,8.40,8.40,8.40,8.40,200
ORMP,2017-07-18,15:54:00,8.40,8.40,8.40,8.40,1284
