BASI,2017-07-18,09:30:00,1.76,1.76,1.76,1.76,250
BASI,2017-07-18,09:36:00,1.76,1.76,1.76,1.76,300
BASI,2017-07-18,09:56:00,1.77,1.77,1.77,1.77,2906
BASI,2017-07-18,09:59:00,1.80,1.80,1.80,1.80,100
BASI,2017-07-18,10:20:00,1.80,1.80,1.80,1.80,2500
BASI,2017-07-18,10:46:00,1.80,1.80,1.80,1.80,100
BASI,2017-07-18,10:50:00,1.76,1.76,1.76,1.76,400
BASI,2017-07-18,10:59:00,1.77,1.77,1.77,1.77,2246
BASI,2017-07-18,11:00:00,1.82,1.82,1.82,1.82,100
BASI,2017-07-18,11:30:00,1.78,1.78,1.77,1.77,2200
BASI,2017-07-18,12:33:00,1.77,1.77,1.76,1.76,1272
BASI,2017-07-18,12:37:00,1.78,1.78,1.78,1.78,800
BASI,2017-07-18,12:38:00,1.78,1.78,1.78,1.78,800
BASI,2017-07-18,12:41:00,1.77,1.78,1.77,1.78,300
BASI,2017-07-18,13:03:00,1.78,1.78,1.78,1.78,100
BASI,2017-07-18,13:45:00,1.79,1.79,1.79,1.79,100
BASI,2017-07-18,13:58:00,1.79,1.79,1.79,1.79,380
BASI,2017-07-18,14:31:00,1.78,1.78,1.77,1.77,1900
BASI,2017-07-18,14:32:00,1.78,1.78,1.78,1.78,900
BASI,2017-07-18,14:33:00,1.77,1.78,1.77,1.77,3900
BASI,2017-07-18,15:08:00,1.80,1.80,1.80,1.80,100
BASI,2017-07-18,15:45:00,1.81,1.81,1.81,1.81,100
BASI,2017-07-19,09:30:00,1.82,1.82,1.82,1.82,2013
BASI,2017-07-19,09:42:00,1.82,1.82,1.82,1.82,634
BASI,2017-07-19,09:44:00,1.84,1.85,1.84,1.85,12700
BASI,2017-07-19,09:45:00,1.88,1.90,1.85,1.89,13919
BASI,2017-07-19,09:46:00,1.89,1.95,1.86,1.90,20500
BASI,2017-07-19,09:47:00,1.88,1.92,1.88,1.90,15800
