XIN,2017-07-10,09:30:00,5.30,5.30,5.30,5.30,521
XIN,2017-07-10,09:38:00,5.30,5.30,5.30,5.30,100
XIN,2017-07-10,09:46:00,5.29,5.29,5.29,5.29,100
XIN,2017-07-10,09:51:00,5.32,5.32,5.32,5.32,100
XIN,2017-07-10,09:53:00,5.31,5.31,5.28,5.28,3299
XIN,2017-07-10,09:54:00,5.28,5.28,5.28,5.28,600
XIN,2017-07-10,09:56:00,5.28,5.28,5.28,5.28,100
XIN,2017-07-10,10:02:00,5.26,5.26,5.26,5.26,100
XIN,2017-07-10,10:05:00,5.27,5.27,5.27,5.27,210
XIN,2017-07-10,10:06:00,5.28,5.28,5.27,5.27,485
XIN,2017-07-10,10:18:00,5.27,5.27,5.27,5.27,100
XIN,2017-07-10,10:19:00,5.27,5.27,5.27,5.27,100
XIN,2017-07-10,10:20:00,5.28,5.28,5.28,5.28,100
XIN,2017-07-10,10:26:00,5.28,5.28,5.28,5.28,200
XIN,2017-07-10,10:27:00,5.28,5.28,5.28,5.28,100
XIN,2017-07-10,10:28:00,5.28,5.28,5.28,5.28,1191
XIN,2017-07-10,10:33:00,5.28,5.28,5.27,5.27,2809
XIN,2017-07-10,10:34:00,5.28,5.28,5.28,5.28,100
XIN,2017-07-10,10:35:00,5.28,5.29,5.28,5.29,300
XIN,2017-07-10,10:46:00,5.27,5.27,5.27,5.27,123
XIN,2017-07-10,10:47:00,5.28,5.28,5.28,5.28,380
XIN,2017-07-10,10:54:00,5.28,5.28,5.27,5.27,200
XIN,2017-07-10,10:56:00,5.27,5.27,5.27,5.27,2600
XIN,2017-07-10,11:00:00,5.28,5.28,5.28,5.28,136
XIN,2017-07-10,11:02:00,5.28,5.28,5.28,5.28,300
XIN,2017-07-10,11:04:00,5.28,5.28,5.28,5.28,600
XIN,2017-07-10,11:06:00,5.29,5.29,5.29,5.29,400
XIN,2017-07-10,11:08:00,5.29,5.29,5.29,5.29,790
XIN,2017-07-10,11:09:00,5.29,5.29,5.29,5.29,1100
XIN,2017-07-10,11:11:00,5.28,5.29,5.28,5.29,450
XIN,2017-07-10,11:18:00,5.29,5.29,5.29,5.29,1500
XIN,2017-07-10,11:21:00,5.29,5.29,5.29,5.29,700
XIN,2017-07-10,11:23:00,5.29,5.29,5.29,5.29,150
XIN,2017-07-10,11:26:00,5.29,5.29,5.29,5.29,100
XIN,2017-07-10,11:31:00,5.30,5.30,5.30,5.30,2500
XIN,2017-07-10,11:33:00,5.30,5.30,5.30,5.30,1100
XIN,2017-07-10,11:34:00,5.30,5.30,5.30,5.30,391
XIN,2017-07-10,11:39:00,5.30,5.30,5.30,5.30,100
XIN,2017-07-10,11:46:00,5.31,5.31,5.31,5.31,100
XIN,2017-07-10,11:49:00,5.31,5.31,5.31,5.31,500
XIN,2017-07-10,11:52:00,5.31,5.31,5.31,5.31,500
XIN,2017-07-10,12:12:00,5.30,5.30,5.29,5.29,1909
XIN,2017-07-10,12:17:00,5.30,5.30,5.30,5.30,100
XIN,2017-07-10,12:22:00,5.30,5.30,5.29,5.29,300
XIN,2017-07-10,12:25:00,5.29,5.29,5.29,5.29,100
XIN,2017-07-10,12:32:00,5.29,5.30,5.29,5.30,200
XIN,2017-07-10,12:35:00,5.30,5.30,5.30,5.30,400
XIN,2017-07-10,12:40:00,5.30,5.30,5.30,5.30,250
XIN,2017-07-10,12:49:00,5.30,5.30,5.30,5.30,600
XIN,2017-07-10,12:50:00,5.30,5.30,5.30,5.30,400
XIN,2017-07-10,13:05:00,5.30,5.30,5.30,5.30,100
XIN,2017-07-10,13:14:00,5.30,5.30,5.30,5.30,100
XIN,2017-07-10,13:22:00,5.31,5.31,5.31,5.31,100
XIN,2017-07-10,13:44:00,5.30,5.30,5.30,5.30,100
XIN,2017-07-10,13:57:00,5.29,5.29,5.29,5.29,100
XIN,2017-07-10,14:05:00,5.29,5.29,5.29,5.29,372
XIN,2017-07-10,14:08:00,5.29,5.29,5.29,5.29,600
XIN,2017-07-10,14:29:00,5.28,5.28,5.28,5.28,200
XIN,2017-07-10,14:30:00,5.29,5.29,5.28,5.28,1100
XIN,2017-07-10,14:32:00,5.29,5.29,5.28,5.28,300
XIN,2017-07-10,14:37:00,5.29,5.29,5.28,5.28,600
XIN,2017-07-10,14:45:00,5.28,5.29,5.28,5.29,325
XIN,2017-07-10,14:48:00,5.28,5.28,5.27,5.27,894
XIN,2017-07-10,14:56:00,5.28,5.28,5.28,5.28,800
XIN,2017-07-10,15:07:00,5.29,5.29,5.29,5.29,1000
XIN,2017-07-10,15:23:00,5.29,5.29,5.28,5.28,1100
XIN,2017-07-10,15:29:00,5.29,5.29,5.29,5.29,100
XIN,2017-07-10,15:34:00,5.29,5.29,5.29,5.29,200
XIN,2017-07-10,15:38:00,5.29,5.29,5.29,5.29,901
XIN,2017-07-10,15:41:00,5.29,5.29,5.29,5.29,200
XIN,2017-07-10,15:52:00,5.29,5.29,5.29,5.29,400
XIN,2017-07-10,15:59:00,5.28,5.28,5.28,5.28,276
XIN,2017-07-10,16:00:00,5.28,5.28,5.28,5.28,200
XIN,2017-07-11,09:30:00,5.29,5.29,5.29,5.29,1970
XIN,2017-07-11,09:41:00,5.32,5.32,5.32,5.32,2300
XIN,2017-07-11,09:42:00,5.33,5.33,5.33,5.33,1600
XIN,2017-07-11,09:45:00,5.34,5.35,5.34,5.35,2800
XIN,2017-07-11,09:46:00,5.34,5.36,5.34,5.36,2500
XIN,2017-07-11,09:49:00,5.35,5.35,5.35,5.35,1100
XIN,2017-07-11,10:00:00,5.34,5.34,5.34,5.34,200
XIN,2017-07-11,10:02:00,5.34,5.37,5.34,5.37,12500
XIN,2017-07-11,10:03:00,5.36,5.37,5.35,5.35,4424
XIN,2017-07-11,10:06:00,5.34,5.35,5.34,5.35,200
XIN,2017-07-11,10:10:00,5.36,5.36,5.36,5.36,400
XIN,2017-07-11,10:11:00,5.37,5.37,5.37,5.37,200
XIN,2017-07-11,10:12:00,5.37,5.37,5.37,5.37,100
XIN,2017-07-11,10:16:00,5.38,5.38,5.38,5.38,2000
XIN,2017-07-11,10:26:00,5.38,5.38,5.37,5.37,400
XIN,2017-07-11,10:27:00,5.37,5.37,5.34,5.34,6771
XIN,2017-07-11,10:29:00,5.33,5.33,5.33,5.33,500
XIN,2017-07-11,10:30:00,5.33,5.33,5.32,5.32,2000
XIN,2017-07-11,10:34:00,5.33,5.33,5.33,5.33,200
XIN,2017-07-11,10:37:00,5.33,5.33,5.33,5.33,200
XIN,2017-07-11,10:45:00,5.32,5.33,5.32,5.33,654
XIN,2017-07-11,10:47:00,5.33,5.33,5.33,5.33,2102
XIN,2017-07-11,10:48:00,5.32,5.32,5.31,5.31,3000
XIN,2017-07-11,10:49:00,5.31,5.31,5.31,5.31,100
XIN,2017-07-11,10:50:00,5.32,5.32,5.30,5.30,1500
XIN,2017-07-11,10:53:00,5.31,5.31,5.31,5.31,1000
XIN,2017-07-11,11:03:00,5.31,5.31,5.31,5.31,400
XIN,2017-07-11,11:07:00,5.32,5.32,5.32,5.32,100
XIN,2017-07-11,11:08:00,5.32,5.33,5.32,5.33,9088
XIN,2017-07-11,11:09:00,5.33,5.33,5.33,5.33,300
XIN,2017-07-11,11:11:00,5.34,5.34,5.34,5.34,111
XIN,2017-07-11,11:13:00,5.33,5.33,5.33,5.33,387
XIN,2017-07-11,11:35:00,5.32,5.32,5.32,5.32,700
XIN,2017-07-11,11:37:00,5.34,5.34,5.34,5.34,200
XIN,2017-07-11,11:38:00,5.34,5.35,5.34,5.34,1400
XIN,2017-07-11,11:45:00,5.34,5.34,5.34,5.34,500
XIN,2017-07-11,11:51:00,5.35,5.35,5.34,5.35,1800
XIN,2017-07-11,11:52:00,5.35,5.35,5.35,5.35,100
XIN,2017-07-11,12:00:00,5.36,5.36,5.36,5.36,216
XIN,2017-07-11,12:07:00,5.37,5.38,5.37,5.38,7900
XIN,2017-07-11,12:11:00,5.37,5.37,5.37,5.37,2100
XIN,2017-07-11,12:22:00,5.38,5.39,5.36,5.36,2300
XIN,2017-07-11,12:23:00,5.38,5.38,5.38,5.38,500
XIN,2017-07-11,12:32:00,5.39,5.39,5.39,5.39,700
XIN,2017-07-11,12:33:00,5.39,5.40,5.38,5.39,1500
XIN,2017-07-11,12:35:00,5.40,5.40,5.39,5.39,2994
XIN,2017-07-11,12:37:00,5.40,5.40,5.39,5.39,200
XIN,2017-07-11,12:39:00,5.40,5.40,5.39,5.39,4595
XIN,2017-07-11,12:40:00,5.39,5.39,5.39,5.39,400
XIN,2017-07-11,12:44:00,5.40,5.40,5.39,5.39,5361
XIN,2017-07-11,12:45:00,5.40,5.40,5.40,5.40,200
XIN,2017-07-11,12:46:00,5.40,5.40,5.39,5.40,1350
XIN,2017-07-11,12:48:00,5.41,5.41,5.41,5.41,11300
XIN,2017-07-11,12:52:00,5.43,5.43,5.42,5.43,400
XIN,2017-07-11,12:53:00,5.44,5.44,5.44,5.44,600
XIN,2017-07-11,12:54:00,5.45,5.45,5.45,5.45,800
XIN,2017-07-11,12:55:00,5.45,5.45,5.45,5.45,200
XIN,2017-07-11,12:56:00,5.45,5.45,5.45,5.45,200
XIN,2017-07-11,12:57:00,5.45,5.45,5.41,5.41,3000
XIN,2017-07-11,12:58:00,5.40,5.42,5.40,5.40,1200
