CSTR,2017-07-18,09:30:00,17.87,17.87,17.87,17.87,100
CSTR,2017-07-18,09:38:00,17.81,17.81,17.81,17.81,100
CSTR,2017-07-18,09:59:00,18.00,18.00,17.98,18.00,800
CSTR,2017-07-18,10:01:00,17.98,17.98,17.98,17.98,100
CSTR,2017-07-18,10:02:00,17.96,18.01,17.96,18.01,1785
CSTR,2017-07-18,10:07:00,17.98,18.02,17.98,18.02,300
CSTR,2017-07-18,10:10:00,17.96,17.96,17.96,17.96,100
CSTR,2017-07-18,10:19:00,18.00,18.00,18.00,18.00,100
CSTR,2017-07-18,10:34:00,17.95,18.03,17.95,18.03,1100
CSTR,2017-07-18,10:44:00,18.00,18.00,18.00,18.00,211
CSTR,2017-07-18,10:52:00,17.99,18.01,17.99,18.01,500
CSTR,2017-07-18,10:53:00,17.93,18.07,17.93,18.07,3237
CSTR,2017-07-18,11:10:00,18.02,18.02,18.02,18.02,300
CSTR,2017-07-18,11:12:00,18.02,18.02,18.02,18.02,100
CSTR,2017-07-18,11:24:00,18.02,18.04,18.02,18.04,500
CSTR,2017-07-18,11:33:00,18.05,18.05,18.05,18.05,100
CSTR,2017-07-18,11:37:00,18.03,18.04,18.03,18.04,400
CSTR,2017-07-18,11:39:00,18.04,18.04,18.04,18.04,100
CSTR,2017-07-18,11:43:00,18.03,18.03,18.03,18.03,100
CSTR,2017-07-18,11:44:00,18.04,18.04,18.04,18.04,200
CSTR,2017-07-18,11:52:00,18.06,18.06,18.06,18.06,100
CSTR,2017-07-18,11:57:00,18.06,18.08,18.06,18.08,200
CSTR,2017-07-18,12:07:00,18.06,18.06,18.06,18.06,100
CSTR,2017-07-18,12:30:00,18.05,18.05,18.05,18.05,100
CSTR,2017-07-18,12:39:00,18.07,18.07,18.07,18.07,100
CSTR,2017-07-18,12:43:00,18.07,18.07,18.07,18.07,200
CSTR,2017-07-18,12:54:00,18.06,18.06,18.06,18.06,200
CSTR,2017-07-18,13:43:00,18.07,18.07,18.07,18.07,100
CSTR,2017-07-18,13:48:00,18.07,18.08,18.07,18.08,500
CSTR,2017-07-18,14:07:00,18.07,18.07,18.07,18.07,100
CSTR,2017-07-18,14:08:00,18.07,18.07,18.07,18.07,100
CSTR,2017-07-18,14:13:00,18.08,18.08,18.08,18.08,100
CSTR,2017-07-18,14:15:00,18.07,18.09,18.07,18.09,700
CSTR,2017-07-18,14:20:00,18.20,18.21,18.20,18.21,1000
CSTR,2017-07-18,14:22:00,18.26,18.26,18.26,18.26,100
CSTR,2017-07-18,14:24:00,18.27,18.27,18.27,18.27,100
CSTR,2017-07-18,14:26:00,18.28,18.28,18.28,18.28,100
CSTR,2017-07-18,14:37:00,18.22,18.30,18.22,18.30,5200
CSTR,2017-07-18,14:38:00,18.32,18.32,18.32,18.32,100
