ESQ,2017-07-18,09:43:00,14.65,14.65,14.65,14.65,200
ESQ,2017-07-18,10:11:00,14.65,14.65,14.65,14.65,1000
ESQ,2017-07-18,10:13:00,14.68,14.75,14.68,14.75,1500
ESQ,2017-07-18,10:14:00,14.70,14.70,14.70,14.70,100
ESQ,2017-07-18,10:52:00,14.68,14.68,14.68,14.68,200
ESQ,2017-07-18,11:01:00,14.68,14.68,14.68,14.68,200
ESQ,2017-07-18,11:02:00,14.68,14.68,14.68,14.68,100
ESQ,2017-07-18,12:35:00,14.68,14.68,14.68,14.68,200
ESQ,2017-07-18,12:38:00,14.69,14.70,14.69,14.69,700
ESQ,2017-07-18,14:02:00,14.70,14.70,14.70,14.70,500
ESQ,2017-07-18,14:04:00,14.72,14.72,14.72,14.72,500
ESQ,2017-07-18,14:09:00,14.70,14.70,14.70,14.70,1000
ESQ,2017-07-18,14:48:00,14.72,14.72,14.72,14.72,680
ESQ,2017-07-18,15:23:00,14.70,14.70,14.70,14.70,1000
ESQ,2017-07-18,16:00:00,14.70,14.70,14.70,14.70,200
ESQ,2017-07-19,09:30:00,14.59,14.59,14.59,14.59,3027
ESQ,2017-07-19,09:33:00,14.65,14.65,14.65,14.65,8700
ESQ,2017-07-19,09:46:00,14.67,14.67,14.67,14.67,2000
ESQ,2017-07-19,10:11:00,14.65,14.65,14.65,14.65,100
ESQ,2017-07-19,10:12:00,14.65,14.65,14.65,14.65,1700
ESQ,2017-07-19,10:26:00,14.63,14.63,14.63,14.63,100
ESQ,2017-07-19,10:39:00,14.63,14.63,14.63,14.63,100
ESQ,2017-07-19,10:43:00,14.65,14.65,14.65,14.65,1600
ESQ,2017-07-19,11:08:00,14.65,14.65,14.65,14.65,200
ESQ,2017-07-19,11:23:00,14.65,14.65,14.65,14.65,100
ESQ,2017-07-19,11:24:00,14.65,14.65,14.65,14.65,1000
ESQ,2017-07-19,11:25:00,14.66,14.66,14.66,14.66,400
ESQ,2017-07-19,11:38:00,14.63,14.63,14.63,14.63,100
ESQ,2017-07-19,11:47:00,14.65,14.65,14.65,14.65,1000
ESQ,2017-07-19,11:49:00,14.65,14.65,14.65,14.65,1000
ESQ,2017-07-19,12:02:00,14.65,14.65,14.65,14.65,1221
ESQ,2017-07-19,12:14:00,14.63,14.63,14.62,14.62,300
ESQ,2017-07-19,13:06:00,14.65,14.65,14.65,14.65,100
ESQ,2017-07-19,13:16:00,14.65,14.65,14.65,14.65,1000
ESQ,2017-07-19,13:28:00,14.65,14.65,14.65,14.65,1500
ESQ,2017-07-19,13:29:00,14.65,14.65,14.55,14.55,3500
ESQ,2017-07-19,13:37:00,14.60,14.60,14.60,14.60,100
ESQ,2017-07-19,13:53:00,14.60,14.60,14.60,14.60,300
ESQ,2017-07-19,14:00:00,14.65,14.65,14.62,14.65,3900
ESQ,2017-07-19,14:01:00,14.62,14.65,14.62,14.65,200
