VEON,2017-07-10,09:30:00,3.92,3.92,3.92,3.92,2021
VEON,2017-07-10,09:32:00,3.92,3.92,3.92,3.92,200
VEON,2017-07-10,09:33:00,3.91,3.92,3.91,3.92,1800
VEON,2017-07-10,09:34:00,3.92,3.92,3.92,3.92,897
VEON,2017-07-10,09:35:00,3.92,3.92,3.91,3.92,3300
VEON,2017-07-10,09:36:00,3.92,3.96,3.92,3.96,16301
VEON,2017-07-10,09:37:00,3.96,3.96,3.96,3.96,8903
VEON,2017-07-10,09:38:00,3.96,3.96,3.96,3.96,300
VEON,2017-07-10,09:39:00,3.96,3.96,3.96,3.96,999
VEON,2017-07-10,09:40:00,3.96,3.96,3.96,3.96,12912
VEON,2017-07-10,09:42:00,3.96,3.96,3.96,3.96,800
VEON,2017-07-10,09:44:00,3.96,3.96,3.96,3.96,100
VEON,2017-07-10,09:45:00,3.96,3.96,3.95,3.95,4162
VEON,2017-07-10,09:46:00,3.96,3.96,3.95,3.96,6993
VEON,2017-07-10,09:47:00,3.95,3.95,3.95,3.95,308
VEON,2017-07-10,09:48:00,3.95,3.96,3.95,3.96,1868
VEON,2017-07-10,09:49:00,3.96,3.96,3.95,3.95,1818
VEON,2017-07-10,09:50:00,3.96,3.96,3.95,3.95,7076
VEON,2017-07-10,09:51:00,3.96,3.96,3.96,3.96,1500
VEON,2017-07-10,09:52:00,3.96,3.96,3.95,3.95,4210
VEON,2017-07-10,09:54:00,3.96,3.96,3.96,3.96,200
VEON,2017-07-10,09:55:00,3.96,3.96,3.96,3.96,3100
VEON,2017-07-10,09:56:00,3.95,3.96,3.95,3.96,1000
VEON,2017-07-10,09:57:00,3.96,3.96,3.96,3.96,1000
VEON,2017-07-10,09:58:00,3.96,3.96,3.96,3.96,1400
VEON,2017-07-10,09:59:00,3.96,3.96,3.96,3.96,900
VEON,2017-07-10,10:00:00,3.96,3.96,3.96,3.96,300
VEON,2017-07-10,10:01:00,3.96,3.96,3.96,3.96,300
VEON,2017-07-10,10:02:00,3.96,3.96,3.96,3.96,100
VEON,2017-07-10,10:03:00,3.96,3.97,3.96,3.96,5200
VEON,2017-07-10,10:04:00,3.97,3.97,3.96,3.96,2300
VEON,2017-07-10,10:05:00,3.96,3.96,3.96,3.96,200
VEON,2017-07-10,10:06:00,3.97,3.97,3.96,3.96,1700
VEON,2017-07-10,10:08:00,3.96,3.96,3.95,3.95,22360
VEON,2017-07-10,10:09:00,3.95,3.96,3.95,3.96,2700
VEON,2017-07-10,10:10:00,3.95,3.97,3.95,3.96,24567
VEON,2017-07-10,10:11:00,3.96,3.97,3.96,3.96,700
VEON,2017-07-10,10:12:00,3.96,3.97,3.96,3.97,2900
VEON,2017-07-10,10:13:00,3.96,3.97,3.96,3.96,2000
VEON,2017-07-10,10:14:00,3.97,3.97,3.96,3.96,17600
VEON,2017-07-10,10:15:00,3.95,3.96,3.95,3.96,34833
