BSAC,2017-07-18,09:30:00,26.18,26.18,26.18,26.18,1632
BSAC,2017-07-18,09:38:00,26.18,26.18,26.18,26.18,5232
BSAC,2017-07-18,09:39:00,26.18,26.18,26.18,26.18,100
BSAC,2017-07-18,09:40:00,26.23,26.32,26.23,26.32,4473
BSAC,2017-07-18,09:42:00,26.27,26.27,26.27,26.27,800
BSAC,2017-07-18,09:45:00,26.26,26.26,26.26,26.26,100
BSAC,2017-07-18,09:46:00,26.27,26.28,26.27,26.27,400
BSAC,2017-07-18,09:47:00,26.26,26.26,26.25,26.25,2000
BSAC,2017-07-18,09:48:00,26.25,26.25,26.24,26.25,2100
BSAC,2017-07-18,09:51:00,26.25,26.25,26.25,26.25,100
BSAC,2017-07-18,09:52:00,26.25,26.25,26.23,26.23,822
BSAC,2017-07-18,09:53:00,26.22,26.22,26.19,26.19,400
BSAC,2017-07-18,09:54:00,26.19,26.20,26.19,26.20,200
BSAC,2017-07-18,09:56:00,26.22,26.22,26.19,26.19,200
BSAC,2017-07-18,09:57:00,26.19,26.22,26.17,26.17,3200
BSAC,2017-07-18,09:58:00,26.17,26.17,26.16,26.16,500
BSAC,2017-07-18,10:00:00,26.16,26.16,26.16,26.16,300
BSAC,2017-07-18,10:01:00,26.13,26.13,26.13,26.13,100
BSAC,2017-07-18,10:02:00,26.14,26.14,26.13,26.13,1100
BSAC,2017-07-18,10:03:00,26.13,26.13,26.12,26.12,700
BSAC,2017-07-18,10:05:00,26.12,26.12,26.12,26.12,300
BSAC,2017-07-18,10:06:00,26.11,26.11,26.11,26.11,100
BSAC,2017-07-18,10:07:00,26.14,26.14,26.11,26.12,900
BSAC,2017-07-18,10:08:00,26.13,26.13,26.13,26.13,100
BSAC,2017-07-18,10:09:00,26.12,26.13,26.11,26.11,1300
BSAC,2017-07-18,10:10:00,26.13,26.13,26.10,26.11,800
BSAC,2017-07-18,10:11:00,26.10,26.11,26.10,26.10,62700
BSAC,2017-07-18,10:12:00,26.10,26.10,26.10,26.10,1000
BSAC,2017-07-18,10:14:00,26.10,26.11,26.08,26.08,2700
BSAC,2017-07-18,10:18:00,26.07,26.07,26.07,26.07,1000
BSAC,2017-07-18,10:19:00,26.08,26.08,26.08,26.08,2200
BSAC,2017-07-18,10:20:00,26.08,26.08,26.08,26.08,100
BSAC,2017-07-18,10:22:00,26.08,26.09,26.07,26.09,1100
BSAC,2017-07-18,10:23:00,26.10,26.11,26.10,26.10,3400
BSAC,2017-07-18,10:24:00,26.11,26.11,26.11,26.11,100
BSAC,2017-07-18,10:25:00,26.11,26.11,26.10,26.10,200
BSAC,2017-07-18,10:26:00,26.10,26.10,26.08,26.08,1464
BSAC,2017-07-18,10:27:00,26.07,26.07,26.04,26.04,300
BSAC,2017-07-18,10:30:00,26.05,26.05,26.05,26.05,100
BSAC,2017-07-18,10:31:00,26.05,26.05,26.05,26.05,500
BSAC,2017-07-18,10:34:00,26.05,26.05,26.05,26.05,1000
BSAC,2017-07-18,10:35:00,26.05,26.05,26.05,26.05,100
BSAC,2017-07-18,10:36:00,26.05,26.05,26.03,26.03,3300
BSAC,2017-07-18,10:38:00,26.04,26.04,26.04,26.04,400
BSAC,2017-07-18,10:40:00,26.04,26.04,26.04,26.04,300
BSAC,2017-07-18,10:41:00,26.03,26.03,26.02,26.02,1200
BSAC,2017-07-18,10:42:00,26.02,26.02,26.02,26.02,400
BSAC,2017-07-18,10:43:00,26.01,26.01,26.00,26.00,400
BSAC,2017-07-18,10:45:00,25.99,25.99,25.99,25.99,400
