PRAN,2017-07-18,09:30:00,2.93,2.93,2.93,2.93,1930
PRAN,2017-07-18,09:31:00,2.93,2.93,2.92,2.92,6697
PRAN,2017-07-18,09:35:00,2.92,2.92,2.85,2.85,14200
PRAN,2017-07-18,09:37:00,2.85,2.85,2.85,2.85,300
PRAN,2017-07-18,09:38:00,2.89,2.91,2.88,2.91,778
PRAN,2017-07-18,09:40:00,2.84,2.84,2.84,2.84,250
PRAN,2017-07-18,09:41:00,2.87,2.87,2.87,2.87,300
PRAN,2017-07-18,09:43:00,2.88,2.88,2.88,2.88,200
PRAN,2017-07-18,09:44:00,2.88,2.88,2.87,2.87,2200
PRAN,2017-07-18,09:47:00,2.87,2.87,2.87,2.87,500
PRAN,2017-07-18,09:48:00,2.86,2.86,2.86,2.86,200
PRAN,2017-07-18,09:53:00,2.85,2.85,2.77,2.77,6450
PRAN,2017-07-18,09:54:00,2.75,2.75,2.75,2.75,4300
PRAN,2017-07-18,09:59:00,2.80,2.80,2.80,2.80,100
PRAN,2017-07-18,10:01:00,2.79,2.79,2.79,2.79,100
PRAN,2017-07-18,10:02:00,2.79,2.80,2.79,2.80,3025
PRAN,2017-07-18,10:03:00,2.88,2.88,2.88,2.88,100
PRAN,2017-07-18,10:05:00,2.88,2.88,2.81,2.81,6200
PRAN,2017-07-18,10:06:00,2.87,2.87,2.87,2.87,100
PRAN,2017-07-18,10:09:00,2.88,2.88,2.87,2.87,850
PRAN,2017-07-18,10:11:00,2.82,2.82,2.82,2.82,425
PRAN,2017-07-18,10:12:00,2.85,2.85,2.85,2.85,425
PRAN,2017-07-18,10:13:00,2.85,2.85,2.85,2.85,455
PRAN,2017-07-18,10:26:00,2.86,2.86,2.86,2.86,160
PRAN,2017-07-18,10:27:00,2.86,2.86,2.86,2.86,150
PRAN,2017-07-18,10:28:00,2.84,2.84,2.82,2.82,1345
PRAN,2017-07-18,10:29:00,2.86,2.86,2.83,2.84,1925
PRAN,2017-07-18,10:30:00,2.85,2.85,2.85,2.85,400
PRAN,2017-07-18,10:43:00,2.84,2.84,2.84,2.84,193
PRAN,2017-07-18,10:44:00,2.82,2.83,2.81,2.81,2550
PRAN,2017-07-18,10:45:00,2.81,2.81,2.81,2.81,400
PRAN,2017-07-18,10:50:00,2.84,2.84,2.84,2.84,150
PRAN,2017-07-18,10:51:00,2.82,2.82,2.82,2.82,1000
PRAN,2017-07-18,10:53:00,2.81,2.81,2.81,2.81,100
PRAN,2017-07-18,10:55:00,2.81,2.81,2.81,2.81,200
PRAN,2017-07-18,10:58:00,2.81,2.81,2.76,2.79,6043
PRAN,2017-07-18,10:59:00,2.84,2.85,2.84,2.85,350
PRAN,2017-07-18,11:05:00,2.82,2.82,2.82,2.82,100
PRAN,2017-07-18,11:10:00,2.82,2.82,2.82,2.82,100
PRAN,2017-07-18,11:13:00,2.82,2.82,2.82,2.82,800
PRAN,2017-07-18,11:14:00,2.80,2.80,2.80,2.80,225
PRAN,2017-07-18,11:18:00,2.81,2.81,2.81,2.81,100
PRAN,2017-07-18,11:20:00,2.81,2.81,2.81,2.81,300
PRAN,2017-07-18,11:29:00,2.79,2.79,2.79,2.79,140
PRAN,2017-07-18,11:35:00,2.80,2.80,2.80,2.80,100
PRAN,2017-07-18,11:42:00,2.79,2.79,2.79,2.79,1500
PRAN,2017-07-18,11:43:00,2.80,2.80,2.80,2.80,700
PRAN,2017-07-18,11:47:00,2.79,2.79,2.79,2.79,500
PRAN,2017-07-18,12:02:00,2.83,2.83,2.82,2.82,1800
PRAN,2017-07-18,12:05:00,2.82,2.82,2.82,2.82,3000
PRAN,2017-07-18,12:10:00,2.80,2.80,2.80,2.80,300
PRAN,2017-07-18,12:12:00,2.83,2.83,2.83,2.83,1000
PRAN,2017-07-18,12:16:00,2.83,2.85,2.83,2.85,3000
PRAN,2017-07-18,12:23:00,2.84,2.84,2.84,2.84,1000
PRAN,2017-07-18,13:00:00,2.85,2.85,2.85,2.85,200
PRAN,2017-07-18,13:12:00,2.84,2.84,2.84,2.84,243
PRAN,2017-07-18,13:15:00,2.84,2.84,2.84,2.84,100
PRAN,2017-07-18,13:23:00,2.86,2.86,2.86,2.86,528
PRAN,2017-07-18,13:28:00,2.87,2.88,2.87,2.88,580
PRAN,2017-07-18,13:29:00,2.89,2.89,2.88,2.89,4100
PRAN,2017-07-18,13:30:00,2.89,2.89,2.89,2.89,1200
PRAN,2017-07-18,13:35:00,2.90,2.90,2.90,2.90,100
PRAN,2017-07-18,13:38:00,2.89,2.89,2.86,2.89,3600
PRAN,2017-07-18,13:42:00,2.88,2.89,2.88,2.89,1100
PRAN,2017-07-18,13:45:00,2.89,2.89,2.89,2.89,400
PRAN,2017-07-18,13:50:00,2.88,2.88,2.88,2.88,1000
PRAN,2017-07-18,13:58:00,2.89,2.90,2.89,2.90,1000
PRAN,2017-07-18,14:12:00,2.87,2.87,2.87,2.87,333
PRAN,2017-07-18,14:17:00,2.89,2.89,2.89,2.89,300
PRAN,2017-07-18,14:34:00,2.86,2.86,2.86,2.86,100
PRAN,2017-07-18,14:51:00,2.86,2.86,2.86,2.86,1000
PRAN,2017-07-18,14:55:00,2.85,2.85,2.85,2.85,3000
PRAN,2017-07-18,15:00:00,2.80,2.80,2.80,2.80,500
PRAN,2017-07-18,15:16:00,2.84,2.84,2.84,2.84,100
PRAN,2017-07-18,15:30:00,2.83,2.83,2.83,2.83,500
PRAN,2017-07-18,15:31:00,2.85,2.85,2.85,2.85,100
PRAN,2017-07-18,15:34:00,2.85,2.85,2.85,2.85,100
PRAN,2017-07-18,15:39:00,2.85,2.85,2.85,2.85,200
PRAN,2017-07-18,15:44:00,2.83,2.83,2.83,2.83,1100
PRAN,2017-07-18,15:45:00,2.83,2.85,2.83,2.85,3100
PRAN,2017-07-18,15:49:00,2.85,2.85,2.85,2.85,113
PRAN,2017-07-18,15:53:00,2.83,2.83,2.83,2.83,200
PRAN,2017-07-18,15:54:00,2.84,2.85,2.84,2.85,500
PRAN,2017-07-18,15:55:00,2.83,2.83,2.83,2.83,500
PRAN,2017-07-18,15:58:00,2.84,2.84,2.84,2.84,100
PRAN,2017-07-18,16:00:00,2.85,2.85,2.85,2.85,1328
PRAN,2017-07-19,09:30:00,2.87,2.87,2.87,2.87,1609
PRAN,2017-07-19,09:58:00,2.85,2.85,2.85,2.85,550
PRAN,2017-07-19,10:12:00,2.79,2.79,2.79,2.79,395
PRAN,2017-07-19,10:13:00,2.83,2.83,2.83,2.83,200
PRAN,2017-07-19,10:17:00,2.85,2.85,2.85,2.85,250
PRAN,2017-07-19,10:28:00,2.81,2.81,2.81,2.81,200
PRAN,2017-07-19,10:45:00,2.82,2.82,2.82,2.82,1000
PRAN,2017-07-19,11:06:00,2.83,2.83,2.83,2.83,326
PRAN,2017-07-19,11:16:00,2.81,2.81,2.81,2.81,112
PRAN,2017-07-19,11:28:00,2.82,2.82,2.82,2.82,100
PRAN,2017-07-19,11:46:00,2.81,2.82,2.81,2.81,400
PRAN,2017-07-19,11:51:00,2.78,2.81,2.78,2.81,7694
PRAN,2017-07-19,12:03:00,2.84,2.84,2.84,2.84,200
PRAN,2017-07-19,12:05:00,2.83,2.83,2.82,2.82,400
PRAN,2017-07-19,12:31:00,2.72,2.72,2.72,2.72,100
PRAN,2017-07-19,12:34:00,2.85,2.85,2.85,2.85,200
PRAN,2017-07-19,12:35:00,2.81,2.81,2.81,2.81,1200
PRAN,2017-07-19,14:04:00,2.77,2.77,2.77,2.77,150
PRAN,2017-07-19,14:23:00,2.77,2.77,2.72,2.74,7720
PRAN,2017-07-19,14:25:00,2.76,2.76,2.76,2.76,100
PRAN,2017-07-19,14:46:00,2.72,2.73,2.72,2.73,410
PRAN,2017-07-19,15:08:00,2.71,2.71,2.71,2.71,444
PRAN,2017-07-19,15:10:00,2.74,2.74,2.74,2.74,100
PRAN,2017-07-19,15:42:00,2.72,2.75,2.72,2.75,5166
PRAN,2017-07-19,15:44:00,2.75,2.75,2.75,2.75,2205
PRAN,2017-07-19,15:49:00,2.74,2.74,2.74,2.74,200
PRAN,2017-07-19,15:52:00,2.74,2.74,2.74,2.74,200
PRAN,2017-07-19,15:54:00,2.76,2.76,2.76,2.76,100
PRAN,2017-07-19,15:56:00,2.77,2.77,2.75,2.75,1800
PRAN,2017-07-19,15:59:00,2.79,2.79,2.79,2.79,372
PRAN,2017-07-19,16:00:00,2.75,2.75,2.75,2.75,240
PRAN,2017-07-20,09:33:00,2.77,2.80,2.77,2.80,500
PRAN,2017-07-20,09:37:00,2.77,2.77,2.77,2.77,195
PRAN,2017-07-20,10:12:00,2.74,2.74,2.74,2.74,166
PRAN,2017-07-20,10:29:00,2.73,2.73,2.73,2.73,332
PRAN,2017-07-20,11:27:00,2.81,2.81,2.81,2.81,100
PRAN,2017-07-20,11:40:00,2.80,2.80,2.80,2.80,1100
PRAN,2017-07-20,11:42:00,2.74,2.74,2.74,2.74,500
PRAN,2017-07-20,11:59:00,2.83,2.83,2.83,2.83,100
PRAN,2017-07-20,12:13:00,2.83,2.83,2.83,2.83,100
PRAN,2017-07-20,12:22:00,2.81,2.81,2.81,2.81,200
PRAN,2017-07-20,12:30:00,2.74,2.74,2.74,2.74,444
PRAN,2017-07-20,12:35:00,2.75,2.75,2.75,2.75,260
PRAN,2017-07-20,12:48:00,2.74,2.74,2.74,2.74,1000
