CBSHP,2017-07-18,09:30:00,26.53,26.53,26.53,26.53,100
CBSHP,2017-07-18,10:24:00,26.45,26.45,26.45,26.45,100
CBSHP,2017-07-18,11:04:00,26.44,26.44,26.44,26.44,340
CBSHP,2017-07-18,11:27:00,26.45,26.45,26.45,26.45,2100
CBSHP,2017-07-18,14:15:00,26.43,26.43,26.43,26.43,956
CBSHP,2017-07-18,14:47:00,26.51,26.53,26.51,26.53,600
CBSHP,2017-07-19,10:25:00,26.68,26.70,26.68,26.70,500
CBSHP,2017-07-19,10:38:00,26.68,26.68,26.68,26.68,900
CBSHP,2017-07-19,10:51:00,26.68,26.68,26.67,26.67,200
CBSHP,2017-07-19,12:23:00,26.62,26.62,26.62,26.62,100
CBSHP,2017-07-19,13:24:00,26.62,26.62,26.62,26.62,200
CBSHP,2017-07-19,15:23:00,26.58,26.58,26.58,26.58,2000
CBSHP,2017-07-19,15:52:00,26.62,26.62,26.62,26.62,200
CBSHP,2017-07-19,15:57:00,26.60,26.60,26.60,26.60,100
CBSHP,2017-07-20,12:54:00,26.65,26.65,26.65,26.65,200
CBSHP,2017-07-20,13:07:00,26.64,26.64,26.64,26.64,1200
CBSHP,2017-07-20,13:09:00,26.64,26.64,26.63,26.63,772
CBSHP,2017-07-20,13:24:00,26.64,26.64,26.64,26.64,100
CBSHP,2017-07-20,15:57:00,26.67,26.67,26.67,26.67,250
CBSHP,2017-07-21,11:43:00,26.70,26.70,26.70,26.70,100
CBSHP,2017-07-21,11:56:00,26.65,26.65,26.65,26.65,110
CBSHP,2017-07-21,13:07:00,26.70,26.70,26.70,26.70,650
CBSHP,2017-07-21,14:01:00,26.69,26.69,26.69,26.69,1900
CBSHP,2017-07-21,14:40:00,26.67,26.67,26.67,26.67,100
CBSHP,2017-07-21,14:55:00,26.68,26.68,26.68,26.68,1200
CBSHP,2017-07-21,15:00:00,26.70,26.70,26.70,26.70,370
CBSHP,2017-07-21,15:30:00,26.60,26.60,26.60,26.60,1870
CBSHP,2017-07-21,15:33:00,26.62,26.62,26.62,26.62,147
CBSHP,2017-07-21,15:34:00,26.62,26.62,26.62,26.62,200
CBSHP,2017-07-21,15:37:00,26.62,26.62,26.62,26.62,100
CBSHP,2017-07-21,15:46:00,26.62,26.62,26.62,26.62,100
CBSHP,2017-07-21,15:49:00,26.62,26.62,26.62,26.62,100
