DM,2017-07-18,09:30:00,28.25,28.25,28.25,28.25,2520
DM,2017-07-18,09:35:00,28.20,28.20,28.15,28.15,2400
DM,2017-07-18,09:36:00,28.00,28.15,27.95,27.95,3986
DM,2017-07-18,09:37:00,27.90,27.90,27.90,27.90,4525
DM,2017-07-18,09:38:00,27.90,27.95,27.90,27.95,315
DM,2017-07-18,09:41:00,27.90,28.10,27.90,27.95,5322
DM,2017-07-18,09:42:00,28.00,28.00,28.00,28.00,200
DM,2017-07-18,09:43:00,28.00,28.00,28.00,28.00,100
DM,2017-07-18,09:46:00,27.95,27.95,27.75,27.75,1883
DM,2017-07-18,09:47:00,27.90,27.90,27.70,27.70,900
DM,2017-07-18,09:48:00,27.70,27.70,27.00,27.40,19966
DM,2017-07-18,09:49:00,27.50,27.50,27.50,27.50,400
DM,2017-07-18,09:50:00,27.45,27.50,27.45,27.45,478
DM,2017-07-18,09:52:00,27.55,27.55,27.45,27.55,1600
DM,2017-07-18,09:55:00,27.45,27.45,27.45,27.45,100
DM,2017-07-18,09:56:00,27.60,27.65,27.55,27.55,800
DM,2017-07-18,09:57:00,27.55,27.65,27.55,27.65,7168
DM,2017-07-18,09:58:00,27.60,27.60,27.45,27.55,600
DM,2017-07-18,09:59:00,27.65,27.65,27.65,27.65,300
DM,2017-07-18,10:00:00,27.68,27.68,27.68,27.68,900
DM,2017-07-18,10:04:00,27.75,27.75,27.65,27.65,500
DM,2017-07-18,10:12:00,27.60,27.60,27.47,27.60,900
DM,2017-07-18,10:13:00,27.54,27.60,27.49,27.60,3102
DM,2017-07-18,10:24:00,27.58,27.58,27.58,27.58,1000
DM,2017-07-18,10:43:00,27.50,27.55,27.45,27.45,7408
DM,2017-07-18,10:48:00,27.53,27.55,27.45,27.55,400
DM,2017-07-18,10:50:00,27.50,27.50,27.50,27.50,400
DM,2017-07-18,10:51:00,27.45,27.50,27.45,27.50,11957
DM,2017-07-18,10:55:00,27.51,27.55,27.51,27.55,846
DM,2017-07-18,10:58:00,27.55,27.55,27.55,27.55,100
DM,2017-07-18,10:59:00,27.55,27.55,27.55,27.55,100
DM,2017-07-18,11:03:00,27.55,27.55,27.55,27.55,2200
DM,2017-07-18,11:04:00,27.50,27.52,27.50,27.50,1355
DM,2017-07-18,11:05:00,27.50,27.50,27.50,27.50,100
DM,2017-07-18,11:06:00,27.50,27.50,27.50,27.50,100
DM,2017-07-18,11:08:00,27.45,27.50,27.45,27.45,4088
DM,2017-07-18,11:09:00,27.45,27.50,27.45,27.50,1916
DM,2017-07-18,11:15:00,27.50,27.50,27.50,27.50,100
DM,2017-07-18,11:16:00,27.53,27.55,27.53,27.55,400
DM,2017-07-18,11:17:00,27.56,27.56,27.56,27.56,200
DM,2017-07-18,11:21:00,27.59,27.59,27.50,27.52,1109
DM,2017-07-18,11:33:00,27.50,27.50,27.50,27.50,100
DM,2017-07-18,11:34:00,27.50,27.55,27.50,27.55,700
DM,2017-07-18,11:35:00,27.50,27.55,27.50,27.55,354
DM,2017-07-18,11:36:00,27.50,27.50,27.50,27.50,100
DM,2017-07-18,11:39:00,27.45,27.45,27.45,27.45,200
DM,2017-07-18,11:40:00,27.50,27.55,27.45,27.55,1739
DM,2017-07-18,11:41:00,27.50,27.50,27.50,27.50,100
DM,2017-07-18,11:44:00,27.50,27.50,27.50,27.50,208
DM,2017-07-18,11:46:00,27.50,27.50,27.45,27.50,3535
DM,2017-07-18,11:47:00,27.50,27.50,27.50,27.50,600
DM,2017-07-18,11:58:00,27.65,27.65,27.65,27.65,300
DM,2017-07-18,12:06:00,27.65,27.65,27.65,27.65,100
DM,2017-07-18,12:07:00,27.65,27.65,27.65,27.65,100
DM,2017-07-18,12:11:00,27.70,27.70,27.70,27.70,300
DM,2017-07-18,12:14:00,27.75,27.85,27.70,27.75,11521
DM,2017-07-18,12:17:00,27.74,27.74,27.74,27.74,2000
DM,2017-07-18,12:19:00,27.70,27.70,27.70,27.70,200
DM,2017-07-18,12:26:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,12:35:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,12:36:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,12:47:00,27.73,27.73,27.73,27.73,144
DM,2017-07-18,12:48:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,12:57:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,12:59:00,27.75,27.75,27.70,27.70,200
DM,2017-07-18,13:00:00,27.75,27.75,27.75,27.75,400
DM,2017-07-18,13:01:00,27.80,27.80,27.80,27.80,100
DM,2017-07-18,13:11:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,13:18:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,13:24:00,27.80,27.80,27.80,27.80,100
DM,2017-07-18,13:27:00,27.75,27.75,27.75,27.75,200
DM,2017-07-18,13:30:00,27.74,27.74,27.74,27.74,225
DM,2017-07-18,13:32:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,13:33:00,27.80,27.80,27.80,27.80,175
DM,2017-07-18,13:38:00,27.75,27.75,27.75,27.75,100
DM,2017-07-18,13:42:00,27.80,27.80,27.80,27.80,700
DM,2017-07-18,13:43:00,27.80,27.80,27.80,27.80,100
