KTCC,2017-07-18,09:30:00,7.16,7.16,7.16,7.16,176
KTCC,2017-07-18,09:31:00,7.16,7.16,7.16,7.16,924
KTCC,2017-07-18,09:56:00,7.17,7.17,7.17,7.17,350
KTCC,2017-07-18,11:23:00,7.23,7.23,7.23,7.23,100
KTCC,2017-07-18,12:26:00,7.20,7.20,7.20,7.20,256
KTCC,2017-07-18,12:27:00,7.17,7.17,7.17,7.17,188
KTCC,2017-07-18,13:51:00,7.18,7.25,7.18,7.18,1697
KTCC,2017-07-18,14:13:00,7.18,7.22,7.18,7.22,934
KTCC,2017-07-18,15:54:00,7.25,7.25,7.25,7.25,100
KTCC,2017-07-19,11:27:00,7.22,7.22,7.22,7.22,400
KTCC,2017-07-19,12:21:00,7.25,7.25,7.25,7.25,1364
KTCC,2017-07-19,14:28:00,7.26,7.26,7.26,7.26,1600
KTCC,2017-07-19,14:44:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-19,14:45:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-19,14:50:00,7.33,7.33,7.28,7.28,800
KTCC,2017-07-19,14:52:00,7.27,7.28,7.27,7.27,2186
KTCC,2017-07-19,15:15:00,7.26,7.26,7.26,7.26,1285
KTCC,2017-07-19,15:43:00,7.27,7.27,7.27,7.27,899
KTCC,2017-07-19,15:49:00,7.28,7.28,7.28,7.28,100
KTCC,2017-07-19,16:00:00,7.30,7.30,7.28,7.28,384
KTCC,2017-07-20,09:30:00,7.32,7.32,7.32,7.32,500
KTCC,2017-07-20,10:46:00,7.26,7.26,7.26,7.26,665
KTCC,2017-07-20,10:47:00,7.26,7.26,7.26,7.26,100
KTCC,2017-07-20,10:57:00,7.27,7.27,7.26,7.26,2040
KTCC,2017-07-20,13:10:00,7.27,7.27,7.27,7.27,100
KTCC,2017-07-20,15:04:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-20,15:41:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-20,16:00:00,7.27,7.27,7.27,7.27,212
KTCC,2017-07-21,09:30:00,7.30,7.30,7.30,7.30,618
KTCC,2017-07-21,09:42:00,7.30,7.30,7.30,7.30,100
KTCC,2017-07-21,09:43:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-21,09:49:00,7.27,7.27,7.27,7.27,1511
KTCC,2017-07-21,11:20:00,7.27,7.27,7.27,7.27,1436
KTCC,2017-07-21,11:55:00,7.28,7.29,7.28,7.29,3000
KTCC,2017-07-21,12:48:00,7.30,7.30,7.29,7.29,600
KTCC,2017-07-21,12:49:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-21,13:12:00,7.32,7.32,7.32,7.32,500
KTCC,2017-07-21,13:16:00,7.27,7.27,7.27,7.27,340
KTCC,2017-07-21,13:39:00,7.27,7.29,7.27,7.29,700
KTCC,2017-07-21,14:18:00,7.32,7.32,7.32,7.32,100
KTCC,2017-07-21,14:47:00,7.31,7.31,7.31,7.31,100
KTCC,2017-07-21,14:56:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-21,14:58:00,7.29,7.29,7.29,7.29,500
KTCC,2017-07-21,15:01:00,7.29,7.29,7.29,7.29,100
KTCC,2017-07-21,15:32:00,7.28,7.28,7.28,7.28,2940
KTCC,2017-07-21,15:33:00,7.26,7.26,7.26,7.26,100
KTCC,2017-07-21,15:37:00,7.28,7.28,7.28,7.28,100
KTCC,2017-07-21,16:00:00,7.26,7.26,7.26,7.26,100
