ECCA,2017-07-19,13:15:00,25.84,25.84,25.84,25.84,120
ECCA,2017-07-19,14:16:00,25.78,25.78,25.77,25.77,2100
ECCA,2017-07-19,14:17:00,25.77,25.77,25.77,25.77,100
ECCA,2017-07-19,15:52:00,25.77,25.77,25.77,25.77,100
ECCA,2017-07-20,10:30:00,25.80,25.80,25.80,25.80,200
ECCA,2017-07-20,11:29:00,25.77,25.77,25.74,25.74,1800
ECCA,2017-07-20,11:30:00,25.74,25.74,25.74,25.74,700
ECCA,2017-07-20,11:36:00,25.79,25.80,25.78,25.80,1900
ECCA,2017-07-20,11:38:00,25.80,25.80,25.80,25.80,2000
ECCA,2017-07-20,12:24:00,25.75,25.80,25.75,25.80,1000
ECCA,2017-07-20,14:02:00,25.80,25.80,25.80,25.80,1500
ECCA,2017-07-20,15:18:00,25.77,25.77,25.77,25.77,100
ECCA,2017-07-20,15:22:00,25.80,25.80,25.80,25.80,100
ECCA,2017-07-21,11:49:00,25.77,25.77,25.75,25.75,740
ECCA,2017-07-21,12:47:00,25.75,25.75,25.75,25.75,520
ECCA,2017-07-21,13:08:00,25.75,25.75,25.75,25.75,100
ECCA,2017-07-21,13:10:00,25.74,25.74,25.74,25.74,200
ECCA,2017-07-21,14:31:00,25.75,25.75,25.75,25.75,540
ECCA,2017-07-21,14:41:00,25.73,25.73,25.73,25.73,100
ECCA,2017-07-21,14:52:00,25.75,25.75,25.75,25.75,822
ECCA,2017-07-21,15:31:00,25.77,25.77,25.77,25.77,200
ECCA,2017-07-21,15:59:00,25.77,25.77,25.77,25.77,200
