ATTO,2017-07-18,09:30:00,11.20,11.20,11.20,11.20,201
ATTO,2017-07-18,09:32:00,11.40,11.40,11.40,11.40,100
ATTO,2017-07-18,10:08:00,11.35,11.35,11.35,11.35,100
ATTO,2017-07-18,10:27:00,11.25,11.25,11.25,11.25,320
ATTO,2017-07-18,11:04:00,11.25,11.25,11.25,11.25,2200
ATTO,2017-07-18,13:27:00,11.25,11.25,11.25,11.25,100
ATTO,2017-07-18,14:13:00,11.20,11.20,11.20,11.20,2900
ATTO,2017-07-18,15:49:00,11.20,11.20,11.20,11.20,100
ATTO,2017-07-18,15:50:00,11.20,11.20,11.20,11.20,100
ATTO,2017-07-18,15:51:00,11.22,11.22,11.22,11.22,200
ATTO,2017-07-18,15:52:00,11.20,11.20,11.20,11.20,100
ATTO,2017-07-18,15:53:00,11.22,11.22,11.20,11.20,300
ATTO,2017-07-18,15:54:00,11.20,11.20,11.20,11.20,100
ATTO,2017-07-18,15:56:00,11.20,11.20,11.20,11.20,400
ATTO,2017-07-18,15:57:00,11.20,11.20,11.20,11.20,100
ATTO,2017-07-18,15:58:00,11.20,11.20,11.20,11.20,170
ATTO,2017-07-18,16:00:00,11.20,11.20,11.20,11.20,349
ATTO,2017-07-19,09:32:00,11.40,11.40,11.40,11.40,1000
ATTO,2017-07-19,09:51:00,11.20,11.20,11.20,11.20,1000
ATTO,2017-07-19,09:58:00,11.25,11.25,11.15,11.20,1100
ATTO,2017-07-19,10:26:00,11.20,11.25,11.20,11.25,1200
ATTO,2017-07-19,10:50:00,11.25,11.25,11.25,11.25,300
ATTO,2017-07-19,11:03:00,11.25,11.25,11.25,11.25,500
ATTO,2017-07-19,11:32:00,11.25,11.25,11.25,11.25,750
ATTO,2017-07-19,11:59:00,11.20,11.20,11.20,11.20,400
ATTO,2017-07-19,12:03:00,11.20,11.25,11.20,11.20,1100
ATTO,2017-07-19,12:06:00,11.20,11.25,11.20,11.25,1300
ATTO,2017-07-19,12:15:00,11.20,11.25,11.20,11.25,407
ATTO,2017-07-19,12:18:00,11.25,11.25,11.25,11.25,593
ATTO,2017-07-19,12:20:00,11.25,11.25,11.25,11.25,600
ATTO,2017-07-19,12:26:00,11.15,11.15,11.15,11.15,200
ATTO,2017-07-19,12:29:00,11.25,11.25,11.25,11.25,500
ATTO,2017-07-19,12:39:00,11.25,11.25,11.25,11.25,100
