APOG,2017-07-18,09:30:00,54.66,54.66,54.66,54.66,1758
APOG,2017-07-18,09:37:00,54.52,54.52,54.33,54.33,675
APOG,2017-07-18,09:46:00,54.38,54.38,54.38,54.38,100
APOG,2017-07-18,09:48:00,54.72,54.77,54.57,54.57,1095
APOG,2017-07-18,09:50:00,54.80,54.89,54.80,54.89,200
APOG,2017-07-18,09:52:00,54.70,54.75,54.47,54.50,2743
APOG,2017-07-18,09:57:00,54.72,54.72,54.72,54.72,100
APOG,2017-07-18,09:58:00,54.73,54.73,54.73,54.73,300
APOG,2017-07-18,10:00:00,54.83,54.83,54.83,54.83,300
APOG,2017-07-18,10:05:00,54.78,54.78,54.78,54.78,100
APOG,2017-07-18,10:07:00,54.78,54.78,54.78,54.78,100
APOG,2017-07-18,10:08:00,54.77,54.77,54.76,54.76,485
APOG,2017-07-18,10:10:00,54.66,54.67,54.51,54.61,1600
APOG,2017-07-18,10:11:00,54.62,54.62,54.55,54.55,300
APOG,2017-07-18,10:12:00,54.63,54.66,54.63,54.66,400
APOG,2017-07-18,10:13:00,54.74,54.74,54.74,54.74,200
APOG,2017-07-18,10:17:00,54.61,54.67,54.61,54.67,300
APOG,2017-07-18,10:18:00,54.56,54.56,54.56,54.56,200
APOG,2017-07-18,10:21:00,54.56,54.56,54.56,54.56,100
APOG,2017-07-18,10:24:00,54.56,54.56,54.46,54.50,700
APOG,2017-07-18,10:25:00,54.33,54.33,54.33,54.33,100
APOG,2017-07-18,10:28:00,54.51,54.51,54.51,54.51,100
APOG,2017-07-18,10:29:00,54.51,54.51,54.51,54.51,100
APOG,2017-07-18,10:32:00,54.44,54.44,54.39,54.39,400
APOG,2017-07-18,10:33:00,54.26,54.26,54.26,54.26,100
APOG,2017-07-18,10:34:00,54.38,54.38,54.37,54.37,200
APOG,2017-07-18,10:40:00,54.30,54.31,54.25,54.25,3076
APOG,2017-07-18,10:41:00,54.25,54.46,54.25,54.40,7018
APOG,2017-07-18,10:42:00,54.40,54.40,54.40,54.40,1100
APOG,2017-07-18,10:43:00,54.35,54.35,54.25,54.27,4472
APOG,2017-07-18,10:44:00,54.26,54.26,54.26,54.26,100
APOG,2017-07-18,10:45:00,54.25,54.25,54.25,54.25,1417
APOG,2017-07-18,10:46:00,54.26,54.26,54.26,54.26,100
APOG,2017-07-18,10:47:00,54.28,54.28,54.28,54.28,100
APOG,2017-07-18,10:49:00,54.29,54.29,54.25,54.25,5298
APOG,2017-07-18,10:50:00,54.26,54.26,54.20,54.20,1760
APOG,2017-07-18,10:51:00,54.23,54.31,54.23,54.31,300
APOG,2017-07-18,10:53:00,54.30,54.30,54.30,54.30,212
APOG,2017-07-18,10:54:00,54.34,54.36,54.34,54.36,300
APOG,2017-07-18,10:55:00,54.43,54.43,54.43,54.43,100
APOG,2017-07-18,10:57:00,54.37,54.37,54.37,54.37,100
APOG,2017-07-18,11:00:00,54.38,54.41,54.38,54.41,500
APOG,2017-07-18,11:01:00,54.41,54.41,54.41,54.41,100
