KE,2017-07-18,09:30:00,18.45,18.45,18.45,18.45,200
KE,2017-07-18,09:34:00,18.50,18.60,18.48,18.48,1800
KE,2017-07-18,09:37:00,18.60,18.60,18.60,18.60,900
KE,2017-07-18,09:59:00,18.70,18.70,18.70,18.70,100
KE,2017-07-18,10:00:00,18.70,18.70,18.70,18.70,100
KE,2017-07-18,10:07:00,18.65,18.70,18.60,18.70,1313
KE,2017-07-18,10:08:00,18.57,18.57,18.57,18.57,100
KE,2017-07-18,10:09:00,18.57,18.57,18.57,18.57,100
KE,2017-07-18,10:21:00,18.57,18.57,18.57,18.57,100
KE,2017-07-18,10:24:00,18.65,18.65,18.65,18.65,200
KE,2017-07-18,10:27:00,18.57,18.57,18.57,18.57,100
KE,2017-07-18,10:28:00,18.57,18.57,18.57,18.57,100
KE,2017-07-18,10:32:00,18.60,18.60,18.50,18.55,900
KE,2017-07-18,10:33:00,18.55,18.55,18.55,18.55,600
KE,2017-07-18,10:38:00,18.55,18.55,18.55,18.55,200
KE,2017-07-18,11:05:00,18.55,18.55,18.55,18.55,100
KE,2017-07-18,11:08:00,18.50,18.60,18.50,18.55,3507
KE,2017-07-18,11:19:00,18.60,18.60,18.60,18.60,100
KE,2017-07-18,11:20:00,18.53,18.53,18.53,18.53,165
KE,2017-07-18,11:23:00,18.55,18.55,18.55,18.55,100
KE,2017-07-18,11:29:00,18.60,18.60,18.60,18.60,500
KE,2017-07-18,11:33:00,18.65,18.65,18.65,18.65,100
KE,2017-07-18,11:39:00,18.65,18.65,18.65,18.65,200
KE,2017-07-18,11:41:00,18.75,18.75,18.70,18.75,300
KE,2017-07-18,11:42:00,18.70,18.73,18.70,18.73,1100
KE,2017-07-18,11:50:00,18.75,18.75,18.75,18.75,100
KE,2017-07-18,11:51:00,18.75,18.75,18.70,18.70,200
KE,2017-07-18,11:56:00,18.75,18.75,18.75,18.75,100
KE,2017-07-18,11:58:00,18.75,18.75,18.75,18.75,100
KE,2017-07-18,12:08:00,18.75,18.75,18.75,18.75,100
KE,2017-07-18,12:14:00,18.73,18.73,18.73,18.73,405
KE,2017-07-18,12:25:00,18.80,18.80,18.75,18.75,790
KE,2017-07-18,12:55:00,18.75,18.77,18.75,18.75,1200
KE,2017-07-18,12:57:00,18.70,18.70,18.70,18.70,200
KE,2017-07-18,12:58:00,18.70,18.70,18.70,18.70,400
