MT,2017-07-18,09:30:00,25.32,25.32,25.31,25.31,26583
MT,2017-07-18,09:31:00,25.31,25.34,25.31,25.32,34843
MT,2017-07-18,09:32:00,25.31,25.32,25.29,25.29,14773
MT,2017-07-18,09:33:00,25.28,25.28,25.24,25.25,14127
MT,2017-07-18,09:34:00,25.25,25.26,25.23,25.24,47323
MT,2017-07-18,09:35:00,25.23,25.25,25.23,25.24,10758
MT,2017-07-18,09:36:00,25.24,25.24,25.22,25.22,5522
MT,2017-07-18,09:37:00,25.24,25.25,25.21,25.22,38140
MT,2017-07-18,09:38:00,25.21,25.27,25.20,25.26,217273
MT,2017-07-18,09:39:00,25.26,25.28,25.25,25.25,12433
MT,2017-07-18,09:40:00,25.25,25.29,25.25,25.27,27121
MT,2017-07-18,09:41:00,25.27,25.36,25.27,25.33,72510
MT,2017-07-18,09:42:00,25.33,25.36,25.33,25.36,16263
MT,2017-07-18,09:43:00,25.37,25.37,25.34,25.35,45087
MT,2017-07-18,09:44:00,25.36,25.37,25.30,25.31,41789
MT,2017-07-18,09:45:00,25.32,25.35,25.32,25.34,8100
MT,2017-07-18,09:46:00,25.36,25.37,25.34,25.36,18447
MT,2017-07-18,09:47:00,25.36,25.38,25.36,25.37,12520
MT,2017-07-18,09:48:00,25.38,25.43,25.38,25.43,61417
MT,2017-07-18,09:49:00,25.43,25.45,25.43,25.44,20366
MT,2017-07-18,09:50:00,25.44,25.44,25.39,25.39,92101
MT,2017-07-18,09:51:00,25.39,25.39,25.35,25.35,35221
MT,2017-07-18,09:52:00,25.34,25.37,25.34,25.36,4660
MT,2017-07-18,09:53:00,25.36,25.40,25.35,25.39,14614
MT,2017-07-18,09:54:00,25.39,25.44,25.38,25.42,55546
MT,2017-07-18,09:55:00,25.43,25.43,25.39,25.42,7463
MT,2017-07-18,09:56:00,25.43,25.45,25.37,25.39,30820
MT,2017-07-18,09:57:00,25.39,25.39,25.37,25.38,10610
MT,2017-07-18,09:58:00,25.38,25.42,25.38,25.39,12520
MT,2017-07-18,09:59:00,25.39,25.39,25.36,25.36,1100
MT,2017-07-18,10:00:00,25.37,25.41,25.36,25.41,50222
MT,2017-07-18,10:01:00,25.40,25.41,25.38,25.39,17981
MT,2017-07-18,10:02:00,25.39,25.40,25.36,25.37,43499
