PBYI,2017-07-18,09:30:00,93.50,93.50,93.40,93.40,24524
PBYI,2017-07-18,09:31:00,93.40,95.85,93.00,95.85,144143
PBYI,2017-07-18,09:32:00,95.73,97.14,95.70,95.94,88083
PBYI,2017-07-18,09:33:00,95.90,96.67,95.55,96.00,55510
PBYI,2017-07-18,09:34:00,96.00,96.25,95.63,95.90,64798
PBYI,2017-07-18,09:35:00,96.00,96.00,95.10,95.22,38030
PBYI,2017-07-18,09:36:00,95.17,95.35,93.45,93.75,94972
PBYI,2017-07-18,09:37:00,93.55,95.20,93.55,94.00,40404
PBYI,2017-07-18,09:38:00,93.73,94.00,92.05,93.40,43984
PBYI,2017-07-18,09:39:00,93.29,93.90,93.05,93.55,11105
PBYI,2017-07-18,09:40:00,93.75,93.80,93.34,93.61,17572
PBYI,2017-07-18,09:41:00,93.40,93.60,93.10,93.15,6417
PBYI,2017-07-18,09:42:00,93.30,93.50,92.60,93.01,39352
PBYI,2017-07-18,09:43:00,92.97,93.10,92.25,92.77,30016
PBYI,2017-07-18,09:44:00,92.50,92.70,92.30,92.60,13042
PBYI,2017-07-18,09:45:00,92.60,92.65,91.50,92.35,37159
PBYI,2017-07-18,09:46:00,92.35,93.00,92.35,92.60,61355
PBYI,2017-07-18,09:47:00,92.61,93.05,92.55,93.00,25340
PBYI,2017-07-18,09:48:00,93.05,93.50,93.03,93.30,15373
PBYI,2017-07-18,09:49:00,93.36,93.40,93.05,93.10,6823
PBYI,2017-07-18,09:50:00,93.15,93.45,93.10,93.40,22427
PBYI,2017-07-18,09:51:00,93.40,93.50,93.00,93.19,17630
PBYI,2017-07-18,09:52:00,93.12,93.25,92.60,92.65,9319
PBYI,2017-07-18,09:53:00,92.60,92.60,91.70,92.03,25643
PBYI,2017-07-18,09:54:00,92.23,92.23,91.45,91.85,43642
PBYI,2017-07-18,09:55:00,91.85,92.70,91.85,92.55,57210
PBYI,2017-07-18,09:56:00,92.63,92.80,92.40,92.45,14282
PBYI,2017-07-18,09:57:00,92.25,92.62,92.20,92.62,6500
PBYI,2017-07-18,09:58:00,92.62,93.00,92.00,92.27,14722
PBYI,2017-07-18,09:59:00,92.10,92.10,91.85,91.90,4615
PBYI,2017-07-18,10:00:00,91.85,91.90,91.70,91.90,4450
PBYI,2017-07-18,10:01:00,91.92,92.10,91.80,92.00,7607
PBYI,2017-07-18,10:02:00,92.00,92.10,91.85,91.92,3800
PBYI,2017-07-18,10:03:00,91.85,91.88,90.55,90.55,21233
PBYI,2017-07-18,10:04:00,90.60,91.05,90.50,90.85,24660
PBYI,2017-07-18,10:05:00,90.75,91.30,90.66,91.30,12530
PBYI,2017-07-18,10:06:00,91.28,91.65,91.21,91.55,13571
PBYI,2017-07-18,10:07:00,91.55,92.30,91.50,92.15,17612
PBYI,2017-07-18,10:08:00,92.30,92.70,92.25,92.65,28338
PBYI,2017-07-18,10:09:00,92.65,92.75,92.15,92.25,13599
PBYI,2017-07-18,10:10:00,92.15,92.55,91.95,92.55,10930
PBYI,2017-07-18,10:11:00,92.41,92.55,92.36,92.50,2600
PBYI,2017-07-18,10:12:00,92.51,92.65,92.20,92.47,5919
