BXS,2017-07-18,09:30:00,30.00,30.00,30.00,30.00,2325
BXS,2017-07-18,09:31:00,29.98,29.98,29.95,29.95,1612
BXS,2017-07-18,09:32:00,30.00,30.05,30.00,30.05,500
BXS,2017-07-18,09:34:00,30.05,30.10,30.05,30.10,200
BXS,2017-07-18,09:36:00,30.10,30.10,30.10,30.10,100
BXS,2017-07-18,09:40:00,30.15,30.15,30.15,30.15,200
BXS,2017-07-18,09:41:00,30.20,30.25,30.20,30.25,899
BXS,2017-07-18,09:42:00,30.20,30.20,30.20,30.20,100
BXS,2017-07-18,09:46:00,30.20,30.25,30.20,30.25,405
BXS,2017-07-18,09:47:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,09:48:00,30.18,30.18,30.18,30.18,200
BXS,2017-07-18,09:49:00,30.19,30.19,30.19,30.19,127
BXS,2017-07-18,09:50:00,30.20,30.20,30.15,30.15,1131
BXS,2017-07-18,09:51:00,30.15,30.15,30.12,30.12,300
BXS,2017-07-18,09:52:00,30.07,30.15,30.07,30.15,631
BXS,2017-07-18,09:53:00,30.10,30.10,30.10,30.10,100
BXS,2017-07-18,09:56:00,30.07,30.07,30.07,30.07,100
BXS,2017-07-18,09:59:00,30.07,30.07,30.07,30.07,100
BXS,2017-07-18,10:01:00,30.07,30.15,30.07,30.10,1060
BXS,2017-07-18,10:02:00,30.10,30.10,30.05,30.10,2036
BXS,2017-07-18,10:03:00,30.10,30.10,30.10,30.10,167
BXS,2017-07-18,10:05:00,30.15,30.15,30.15,30.15,200
BXS,2017-07-18,10:06:00,30.18,30.18,30.15,30.15,450
BXS,2017-07-18,10:07:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,10:08:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,10:12:00,30.20,30.20,30.20,30.20,600
BXS,2017-07-18,10:13:00,30.25,30.27,30.25,30.25,900
BXS,2017-07-18,10:17:00,30.23,30.23,30.18,30.18,686
BXS,2017-07-18,10:18:00,30.20,30.23,30.20,30.23,664
BXS,2017-07-18,10:21:00,30.20,30.20,30.18,30.20,600
BXS,2017-07-18,10:22:00,30.15,30.20,30.15,30.15,600
BXS,2017-07-18,10:24:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,10:30:00,30.20,30.20,30.20,30.20,100
BXS,2017-07-18,10:31:00,30.18,30.18,30.15,30.15,900
BXS,2017-07-18,10:33:00,30.10,30.10,30.05,30.07,500
BXS,2017-07-18,10:35:00,30.07,30.07,30.07,30.07,200
BXS,2017-07-18,10:36:00,30.10,30.10,30.10,30.10,350
BXS,2017-07-18,10:38:00,30.12,30.12,30.12,30.12,100
BXS,2017-07-18,10:39:00,30.10,30.10,30.10,30.10,700
BXS,2017-07-18,10:42:00,30.05,30.05,30.05,30.05,710
BXS,2017-07-18,10:43:00,30.00,30.02,30.00,30.00,1800
BXS,2017-07-18,10:45:00,29.98,30.05,29.98,29.98,400
BXS,2017-07-18,10:46:00,29.98,29.98,29.98,29.98,400
BXS,2017-07-18,10:47:00,29.98,29.98,29.98,29.98,100
BXS,2017-07-18,10:49:00,29.95,29.95,29.90,29.93,3460
BXS,2017-07-18,10:50:00,29.93,29.98,29.93,29.98,1440
BXS,2017-07-18,10:51:00,29.95,29.95,29.95,29.95,400
BXS,2017-07-18,10:52:00,29.93,29.98,29.93,29.95,600
BXS,2017-07-18,10:53:00,29.95,29.95,29.95,29.95,200
BXS,2017-07-18,10:55:00,29.95,29.95,29.95,29.95,100
BXS,2017-07-18,10:56:00,29.98,30.02,29.98,30.00,800
BXS,2017-07-18,10:57:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,10:59:00,30.00,30.00,30.00,30.00,800
BXS,2017-07-18,11:01:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:02:00,30.00,30.00,30.00,30.00,600
BXS,2017-07-18,11:03:00,29.98,29.98,29.98,29.98,100
BXS,2017-07-18,11:04:00,30.00,30.00,30.00,30.00,300
BXS,2017-07-18,11:05:00,30.00,30.02,30.00,30.02,444
BXS,2017-07-18,11:06:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:07:00,30.00,30.00,30.00,30.00,218
BXS,2017-07-18,11:12:00,30.00,30.02,30.00,30.02,796
BXS,2017-07-18,11:16:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:19:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:20:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:21:00,30.02,30.05,30.02,30.02,1600
BXS,2017-07-18,11:23:00,30.05,30.05,30.05,30.05,700
BXS,2017-07-18,11:25:00,30.10,30.10,30.05,30.05,1900
BXS,2017-07-18,11:26:00,30.05,30.07,30.00,30.00,1000
BXS,2017-07-18,11:27:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:29:00,30.02,30.02,30.02,30.02,300
BXS,2017-07-18,11:30:00,30.05,30.05,30.02,30.02,1100
BXS,2017-07-18,11:32:00,30.02,30.02,30.00,30.00,750
BXS,2017-07-18,11:33:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:37:00,30.01,30.02,30.00,30.02,1000
BXS,2017-07-18,11:38:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:39:00,30.00,30.02,29.98,30.02,800
BXS,2017-07-18,11:40:00,30.00,30.00,30.00,30.00,1000
BXS,2017-07-18,11:41:00,29.95,29.95,29.95,29.95,100
BXS,2017-07-18,11:43:00,30.00,30.00,29.98,30.00,700
BXS,2017-07-18,11:44:00,30.00,30.00,30.00,30.00,200
BXS,2017-07-18,11:45:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:46:00,30.03,30.03,30.03,30.03,644
BXS,2017-07-18,11:47:00,30.02,30.02,30.02,30.02,200
BXS,2017-07-18,11:50:00,30.02,30.02,30.02,30.02,745
BXS,2017-07-18,11:51:00,30.05,30.05,30.02,30.05,516
BXS,2017-07-18,11:52:00,30.05,30.05,30.05,30.05,1900
BXS,2017-07-18,11:53:00,30.03,30.10,30.03,30.10,225
BXS,2017-07-18,11:55:00,30.05,30.05,30.05,30.05,300
BXS,2017-07-18,11:56:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:57:00,30.05,30.05,30.05,30.05,1300
BXS,2017-07-18,11:58:00,30.02,30.02,30.02,30.02,100
BXS,2017-07-18,11:59:00,30.05,30.07,30.05,30.07,400
BXS,2017-07-18,12:00:00,30.07,30.07,30.02,30.05,1704
BXS,2017-07-18,12:04:00,30.07,30.07,30.05,30.07,400
BXS,2017-07-18,12:09:00,30.10,30.15,30.10,30.15,1100
BXS,2017-07-18,12:10:00,30.12,30.12,30.12,30.12,200
BXS,2017-07-18,12:11:00,30.12,30.12,30.12,30.12,100
BXS,2017-07-18,12:14:00,30.12,30.12,30.10,30.10,303
BXS,2017-07-18,12:16:00,30.12,30.12,30.12,30.12,100
BXS,2017-07-18,12:17:00,30.15,30.15,30.15,30.15,100
BXS,2017-07-18,12:19:00,30.12,30.15,30.10,30.10,1475
BXS,2017-07-18,12:20:00,30.20,30.20,30.20,30.20,100
BXS,2017-07-18,12:23:00,30.20,30.20,30.20,30.20,200
BXS,2017-07-18,12:25:00,30.20,30.20,30.20,30.20,200
BXS,2017-07-18,12:26:00,30.20,30.23,30.20,30.23,600
BXS,2017-07-18,12:27:00,30.25,30.25,30.23,30.23,200
BXS,2017-07-18,12:29:00,30.20,30.20,30.20,30.20,1100
BXS,2017-07-18,12:30:00,30.20,30.20,30.18,30.20,1000
BXS,2017-07-18,12:36:00,30.20,30.20,30.20,30.20,100
BXS,2017-07-18,12:39:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,12:40:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,12:41:00,30.15,30.15,30.15,30.15,200
BXS,2017-07-18,12:42:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,12:46:00,30.20,30.20,30.18,30.18,300
BXS,2017-07-18,12:47:00,30.20,30.20,30.20,30.20,575
BXS,2017-07-18,12:49:00,30.20,30.20,30.20,30.20,300
BXS,2017-07-18,12:50:00,30.20,30.20,30.18,30.18,1300
BXS,2017-07-18,12:53:00,30.18,30.18,30.18,30.18,1200
BXS,2017-07-18,12:55:00,30.18,30.18,30.18,30.18,900
BXS,2017-07-18,12:56:00,30.20,30.20,30.20,30.20,100
BXS,2017-07-18,12:59:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,13:00:00,30.18,30.18,30.18,30.18,500
BXS,2017-07-18,13:01:00,30.18,30.18,30.18,30.18,400
BXS,2017-07-18,13:02:00,30.18,30.18,30.10,30.18,7343
BXS,2017-07-18,13:03:00,30.18,30.18,30.15,30.18,2100
BXS,2017-07-18,13:04:00,30.20,30.20,30.20,30.20,100
BXS,2017-07-18,13:06:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,13:07:00,30.18,30.18,30.18,30.18,100
BXS,2017-07-18,13:10:00,30.18,30.18,30.18,30.18,800
BXS,2017-07-18,13:11:00,30.20,30.25,30.20,30.23,2900
BXS,2017-07-18,13:12:00,30.25,30.25,30.25,30.25,100
BXS,2017-07-18,13:13:00,30.25,30.25,30.25,30.25,300
BXS,2017-07-18,13:14:00,30.23,30.23,30.23,30.23,100
BXS,2017-07-18,13:15:00,30.25,30.27,30.25,30.27,1297
BXS,2017-07-18,13:18:00,30.27,30.30,30.27,30.30,200
BXS,2017-07-18,13:21:00,30.30,30.30,30.25,30.25,3589
BXS,2017-07-18,13:22:00,30.27,30.27,30.25,30.25,200
BXS,2017-07-18,13:23:00,30.27,30.27,30.27,30.27,100
BXS,2017-07-18,13:24:00,30.30,30.35,30.30,30.35,800
BXS,2017-07-18,13:25:00,30.32,30.32,30.32,30.32,100
BXS,2017-07-18,13:26:00,30.32,30.32,30.32,30.32,200
BXS,2017-07-18,13:27:00,30.32,30.32,30.32,30.32,100
BXS,2017-07-18,13:28:00,30.32,30.35,30.32,30.35,200
BXS,2017-07-18,13:30:00,30.35,30.38,30.35,30.38,1699
BXS,2017-07-18,13:31:00,30.38,30.40,30.35,30.38,6416
BXS,2017-07-18,13:32:00,30.38,30.38,30.38,30.38,400
BXS,2017-07-18,13:33:00,30.38,30.38,30.38,30.38,500
BXS,2017-07-18,13:34:00,30.38,30.40,30.38,30.40,600
