SRC,2017-07-10,09:30:00,7.48,7.48,7.48,7.48,38465
SRC,2017-07-10,09:31:00,7.49,7.50,7.47,7.47,3300
SRC,2017-07-10,09:32:00,7.47,7.49,7.47,7.49,2600
SRC,2017-07-10,09:33:00,7.48,7.49,7.45,7.45,40248
SRC,2017-07-10,09:35:00,7.44,7.45,7.44,7.45,2900
SRC,2017-07-10,09:36:00,7.45,7.45,7.43,7.43,7600
SRC,2017-07-10,09:37:00,7.43,7.43,7.43,7.43,2800
SRC,2017-07-10,09:38:00,7.43,7.45,7.43,7.45,12130
SRC,2017-07-10,09:39:00,7.45,7.45,7.45,7.45,6400
SRC,2017-07-10,09:40:00,7.45,7.47,7.45,7.46,22861
SRC,2017-07-10,09:41:00,7.46,7.48,7.45,7.48,23275
SRC,2017-07-10,09:42:00,7.48,7.50,7.48,7.50,39204
SRC,2017-07-10,09:43:00,7.50,7.50,7.50,7.50,300
SRC,2017-07-10,09:44:00,7.49,7.50,7.48,7.48,38713
SRC,2017-07-10,09:45:00,7.48,7.48,7.48,7.48,6100
SRC,2017-07-10,09:46:00,7.48,7.49,7.48,7.49,20980
SRC,2017-07-10,09:47:00,7.50,7.52,7.50,7.50,51398
SRC,2017-07-10,09:48:00,7.51,7.51,7.50,7.50,4620
SRC,2017-07-10,09:49:00,7.51,7.52,7.51,7.52,7507
SRC,2017-07-10,09:50:00,7.52,7.52,7.51,7.51,800
SRC,2017-07-10,09:51:00,7.52,7.52,7.50,7.50,50825
SRC,2017-07-10,09:52:00,7.50,7.52,7.50,7.51,153491
SRC,2017-07-10,09:53:00,7.51,7.51,7.51,7.51,500
SRC,2017-07-10,09:54:00,7.51,7.51,7.51,7.51,1500
SRC,2017-07-10,09:55:00,7.51,7.53,7.51,7.52,77718
SRC,2017-07-10,09:56:00,7.51,7.52,7.51,7.51,1800
SRC,2017-07-10,09:57:00,7.52,7.52,7.51,7.51,5200
SRC,2017-07-10,09:59:00,7.51,7.51,7.50,7.50,33433
SRC,2017-07-10,10:00:00,7.50,7.50,7.50,7.50,5200
SRC,2017-07-10,10:01:00,7.49,7.50,7.48,7.48,7185
SRC,2017-07-10,10:02:00,7.48,7.48,7.47,7.47,4980
SRC,2017-07-10,10:03:00,7.47,7.48,7.47,7.47,4500
SRC,2017-07-10,10:04:00,7.47,7.49,7.47,7.49,31013
SRC,2017-07-10,10:05:00,7.49,7.49,7.49,7.49,100
SRC,2017-07-10,10:06:00,7.48,7.49,7.48,7.48,6352
SRC,2017-07-10,10:07:00,7.48,7.49,7.47,7.49,86578
SRC,2017-07-10,10:08:00,7.49,7.50,7.49,7.50,8560
SRC,2017-07-10,10:09:00,7.50,7.50,7.49,7.49,3880
SRC,2017-07-10,10:10:00,7.49,7.50,7.48,7.49,37171
SRC,2017-07-10,10:11:00,7.48,7.48,7.48,7.48,400
SRC,2017-07-10,10:12:00,7.48,7.49,7.48,7.49,2200
SRC,2017-07-10,10:13:00,7.49,7.49,7.48,7.49,2585
SRC,2017-07-10,10:14:00,7.48,7.49,7.48,7.48,2500
SRC,2017-07-10,10:15:00,7.49,7.49,7.48,7.48,2700
SRC,2017-07-10,10:16:00,7.49,7.49,7.48,7.49,16077
SRC,2017-07-10,10:17:00,7.49,7.49,7.48,7.49,5046
SRC,2017-07-10,10:18:00,7.49,7.49,7.48,7.49,1700
SRC,2017-07-10,10:19:00,7.49,7.50,7.48,7.50,33220
SRC,2017-07-10,10:20:00,7.50,7.50,7.50,7.50,2600
SRC,2017-07-10,10:21:00,7.50,7.50,7.50,7.50,3500
SRC,2017-07-10,10:22:00,7.50,7.50,7.50,7.50,4900
SRC,2017-07-10,10:23:00,7.50,7.51,7.49,7.50,152598
SRC,2017-07-10,10:24:00,7.50,7.51,7.50,7.51,1700
SRC,2017-07-10,10:25:00,7.50,7.50,7.50,7.50,7121
SRC,2017-07-10,10:26:00,7.51,7.51,7.51,7.51,100
SRC,2017-07-10,10:27:00,7.50,7.50,7.50,7.50,42670
SRC,2017-07-10,10:28:00,7.50,7.50,7.50,7.50,43182
SRC,2017-07-10,10:29:00,7.50,7.50,7.49,7.49,40232
SRC,2017-07-10,10:30:00,7.49,7.50,7.49,7.50,3311
SRC,2017-07-10,10:31:00,7.50,7.50,7.50,7.50,100
SRC,2017-07-10,10:32:00,7.50,7.50,7.49,7.50,1600
SRC,2017-07-10,10:33:00,7.50,7.50,7.49,7.49,2881
SRC,2017-07-10,10:34:00,7.50,7.50,7.48,7.48,13147
SRC,2017-07-10,10:35:00,7.48,7.48,7.48,7.48,2500
SRC,2017-07-10,10:36:00,7.48,7.48,7.47,7.47,28340
