AMTX,2017-07-18,09:30:00,1.23,1.23,1.23,1.23,328
AMTX,2017-07-18,10:05:00,1.23,1.23,1.22,1.22,1860
AMTX,2017-07-18,10:21:00,1.23,1.23,1.23,1.23,600
AMTX,2017-07-18,14:26:00,1.25,1.25,1.25,1.25,1483
AMTX,2017-07-18,15:44:00,1.22,1.22,1.22,1.22,208
AMTX,2017-07-18,15:48:00,1.19,1.19,1.19,1.19,973
AMTX,2017-07-18,16:00:00,1.20,1.20,1.20,1.20,100
AMTX,2017-07-19,10:01:00,1.26,1.26,1.26,1.26,810
AMTX,2017-07-19,12:00:00,1.24,1.24,1.24,1.24,100
AMTX,2017-07-19,13:05:00,1.24,1.24,1.24,1.24,100
AMTX,2017-07-19,13:49:00,1.27,1.27,1.27,1.27,500
AMTX,2017-07-19,14:03:00,1.24,1.24,1.24,1.24,198
AMTX,2017-07-19,15:19:00,1.24,1.24,1.24,1.24,463
AMTX,2017-07-19,15:29:00,1.23,1.23,1.23,1.23,863
AMTX,2017-07-19,16:00:00,1.23,1.23,1.23,1.23,111
AMTX,2017-07-20,09:30:00,1.27,1.27,1.27,1.27,1000
AMTX,2017-07-20,09:38:00,1.21,1.21,1.21,1.21,809
AMTX,2017-07-20,12:31:00,1.26,1.26,1.26,1.26,196
AMTX,2017-07-20,13:16:00,1.24,1.24,1.24,1.24,100
AMTX,2017-07-20,13:48:00,1.24,1.24,1.24,1.24,100
AMTX,2017-07-20,13:58:00,1.24,1.24,1.24,1.24,200
AMTX,2017-07-20,13:59:00,1.24,1.24,1.24,1.24,800
AMTX,2017-07-20,15:17:00,1.24,1.24,1.24,1.24,400
AMTX,2017-07-20,15:57:00,1.23,1.23,1.22,1.22,1297
AMTX,2017-07-21,09:30:00,1.23,1.23,1.23,1.23,100
AMTX,2017-07-21,09:32:00,1.18,1.18,1.17,1.17,1150
AMTX,2017-07-21,10:00:00,1.22,1.22,1.22,1.22,5000
AMTX,2017-07-21,11:20:00,1.21,1.22,1.21,1.21,600
AMTX,2017-07-21,11:25:00,1.23,1.24,1.23,1.24,2600
AMTX,2017-07-21,11:27:00,1.22,1.22,1.22,1.22,2900
AMTX,2017-07-21,11:49:00,1.24,1.24,1.24,1.24,100
AMTX,2017-07-21,15:02:00,1.23,1.23,1.23,1.23,100
AMTX,2017-07-21,15:58:00,1.20,1.20,1.20,1.20,100
AMTX,2017-07-21,16:00:00,1.23,1.23,1.23,1.23,8552
