ADSK,2017-07-18,09:30:00,106.67,106.67,106.67,106.67,5403
ADSK,2017-07-18,09:31:00,106.82,106.82,106.50,106.50,1700
ADSK,2017-07-18,09:32:00,106.53,106.58,106.44,106.57,913
ADSK,2017-07-18,09:33:00,106.62,106.70,106.61,106.70,1300
ADSK,2017-07-18,09:34:00,106.79,106.81,106.65,106.65,1364
ADSK,2017-07-18,09:35:00,106.73,106.74,106.61,106.61,1100
ADSK,2017-07-18,09:36:00,106.50,106.74,106.23,106.74,15407
ADSK,2017-07-18,09:37:00,106.74,106.83,106.60,106.60,2092
ADSK,2017-07-18,09:38:00,106.61,106.70,106.52,106.70,600
ADSK,2017-07-18,09:39:00,106.70,106.77,106.67,106.77,1100
ADSK,2017-07-18,09:40:00,106.79,106.84,106.79,106.84,600
ADSK,2017-07-18,09:41:00,106.79,106.81,106.79,106.81,300
ADSK,2017-07-18,09:42:00,106.88,106.96,106.84,106.95,2200
ADSK,2017-07-18,09:43:00,106.99,106.99,106.87,106.96,4400
ADSK,2017-07-18,09:44:00,106.95,107.16,106.87,107.16,9403
ADSK,2017-07-18,09:45:00,107.17,107.34,107.14,107.30,4581
ADSK,2017-07-18,09:46:00,107.32,107.43,107.31,107.41,1391
ADSK,2017-07-18,09:47:00,107.45,107.53,107.37,107.45,9860
ADSK,2017-07-18,09:48:00,107.46,107.55,107.43,107.54,3173
ADSK,2017-07-18,09:49:00,107.60,107.61,107.51,107.51,3400
ADSK,2017-07-18,09:50:00,107.50,107.56,107.44,107.44,1899
ADSK,2017-07-18,09:51:00,107.49,107.52,107.30,107.30,2541
ADSK,2017-07-18,09:52:00,107.33,107.46,107.33,107.35,1490
ADSK,2017-07-18,09:53:00,107.33,107.33,107.33,107.33,100
ADSK,2017-07-18,09:54:00,107.45,107.47,107.45,107.47,200
ADSK,2017-07-18,09:55:00,107.44,107.44,107.44,107.44,400
ADSK,2017-07-18,09:56:00,107.48,107.59,107.48,107.57,1390
ADSK,2017-07-18,09:57:00,107.58,107.58,107.57,107.57,400
ADSK,2017-07-18,09:58:00,107.59,107.59,107.39,107.39,3804
ADSK,2017-07-18,09:59:00,107.39,107.43,107.29,107.32,3553
ADSK,2017-07-18,10:00:00,107.30,107.37,107.29,107.37,1600
ADSK,2017-07-18,10:01:00,107.30,107.30,107.22,107.29,1813
ADSK,2017-07-18,10:02:00,107.39,107.41,107.29,107.29,500
ADSK,2017-07-18,10:03:00,107.33,107.33,107.29,107.29,900
ADSK,2017-07-18,10:04:00,107.25,107.25,107.20,107.22,900
ADSK,2017-07-18,10:05:00,107.17,107.17,107.12,107.16,2000
ADSK,2017-07-18,10:06:00,107.15,107.18,107.03,107.18,3975
ADSK,2017-07-18,10:07:00,107.18,107.25,107.16,107.16,2200
ADSK,2017-07-18,10:08:00,107.14,107.14,106.93,107.13,2300
ADSK,2017-07-18,10:09:00,107.05,107.09,107.05,107.05,1300
ADSK,2017-07-18,10:10:00,107.10,107.24,107.10,107.24,500
ADSK,2017-07-18,10:11:00,107.24,107.44,107.24,107.44,700
ADSK,2017-07-18,10:12:00,107.53,107.54,107.50,107.54,651
ADSK,2017-07-18,10:13:00,107.52,107.52,107.43,107.43,1594
ADSK,2017-07-18,10:14:00,107.47,107.50,107.39,107.50,1400
ADSK,2017-07-18,10:15:00,107.48,107.53,107.46,107.53,900
ADSK,2017-07-18,10:16:00,107.46,107.57,107.46,107.57,900
ADSK,2017-07-18,10:17:00,107.49,107.52,107.42,107.42,6100
ADSK,2017-07-18,10:18:00,107.45,107.60,107.45,107.51,2362
ADSK,2017-07-18,10:20:00,107.56,107.56,107.52,107.56,1200
ADSK,2017-07-18,10:21:00,107.52,107.66,107.52,107.66,1950
ADSK,2017-07-18,10:22:00,107.63,107.63,107.57,107.61,2976
ADSK,2017-07-18,10:23:00,107.55,107.62,107.55,107.60,600
ADSK,2017-07-18,10:24:00,107.64,107.64,107.64,107.64,100
ADSK,2017-07-18,10:25:00,107.61,107.63,107.51,107.51,2000
ADSK,2017-07-18,10:26:00,107.51,107.61,107.48,107.61,1100
ADSK,2017-07-18,10:27:00,107.65,107.69,107.56,107.56,500
ADSK,2017-07-18,10:28:00,107.60,107.60,107.59,107.59,200
ADSK,2017-07-18,10:29:00,107.56,107.57,107.44,107.48,2200
ADSK,2017-07-18,10:30:00,107.55,107.55,107.55,107.55,400
ADSK,2017-07-18,10:31:00,107.50,107.50,107.47,107.47,700
ADSK,2017-07-18,10:32:00,107.45,107.45,107.44,107.44,300
ADSK,2017-07-18,10:33:00,107.41,107.50,107.41,107.44,600
ADSK,2017-07-18,10:34:00,107.41,107.41,107.31,107.31,2100
ADSK,2017-07-18,10:35:00,107.27,107.28,107.22,107.22,1600
ADSK,2017-07-18,10:36:00,107.25,107.30,107.19,107.19,2000
ADSK,2017-07-18,10:37:00,107.20,107.20,107.20,107.20,100
ADSK,2017-07-18,10:38:00,107.19,107.28,107.19,107.28,1338
ADSK,2017-07-18,10:39:00,107.26,107.26,107.22,107.23,400
ADSK,2017-07-18,10:40:00,107.17,107.17,107.11,107.11,1000
ADSK,2017-07-18,10:41:00,107.17,107.23,107.15,107.19,1500
ADSK,2017-07-18,10:42:00,107.18,107.22,107.12,107.12,1825
