PYDS,2017-07-18,10:06:00,1.40,1.40,1.40,1.40,100
PYDS,2017-07-18,11:08:00,1.36,1.36,1.36,1.36,3000
PYDS,2017-07-18,11:12:00,1.36,1.36,1.35,1.35,1484
PYDS,2017-07-18,11:17:00,1.36,1.36,1.36,1.36,100
PYDS,2017-07-18,11:20:00,1.36,1.39,1.36,1.39,200
PYDS,2017-07-18,11:40:00,1.36,1.36,1.36,1.36,100
PYDS,2017-07-18,11:47:00,1.39,1.39,1.39,1.39,100
PYDS,2017-07-18,12:20:00,1.39,1.42,1.39,1.42,4200
PYDS,2017-07-18,12:55:00,1.40,1.42,1.40,1.42,1660
PYDS,2017-07-18,13:06:00,1.42,1.42,1.42,1.42,1000
PYDS,2017-07-18,13:24:00,1.42,1.42,1.42,1.42,300
PYDS,2017-07-18,13:52:00,1.42,1.42,1.42,1.42,1300
PYDS,2017-07-18,14:17:00,1.42,1.42,1.42,1.42,150
PYDS,2017-07-18,14:45:00,1.40,1.40,1.40,1.40,900
PYDS,2017-07-19,10:31:00,1.39,1.39,1.39,1.39,100
PYDS,2017-07-19,11:07:00,1.38,1.38,1.38,1.38,200
PYDS,2017-07-19,12:39:00,1.40,1.40,1.40,1.40,274
PYDS,2017-07-19,13:26:00,1.40,1.42,1.40,1.42,1034
PYDS,2017-07-19,14:44:00,1.42,1.42,1.42,1.42,748
PYDS,2017-07-19,15:08:00,1.40,1.40,1.40,1.40,400
PYDS,2017-07-19,15:43:00,1.40,1.40,1.40,1.40,500
PYDS,2017-07-19,15:55:00,1.37,1.39,1.32,1.32,1700
PYDS,2017-07-20,10:43:00,1.35,1.38,1.33,1.38,29500
PYDS,2017-07-20,10:44:00,1.38,1.38,1.38,1.38,500
PYDS,2017-07-20,10:56:00,1.37,1.37,1.37,1.37,100
PYDS,2017-07-20,11:01:00,1.42,1.42,1.42,1.42,1600
PYDS,2017-07-20,11:47:00,1.41,1.41,1.41,1.41,500
PYDS,2017-07-20,12:01:00,1.39,1.39,1.39,1.39,100
PYDS,2017-07-20,12:14:00,1.42,1.43,1.42,1.42,2500
PYDS,2017-07-20,12:15:00,1.43,1.46,1.40,1.41,38038
PYDS,2017-07-20,12:16:00,1.40,1.40,1.40,1.40,300
PYDS,2017-07-20,12:51:00,1.42,1.42,1.41,1.41,400
PYDS,2017-07-20,13:03:00,1.39,1.39,1.39,1.39,300
PYDS,2017-07-20,13:12:00,1.39,1.39,1.39,1.39,200
PYDS,2017-07-20,13:40:00,1.41,1.41,1.41,1.41,1000
PYDS,2017-07-20,14:01:00,1.39,1.39,1.39,1.39,200
PYDS,2017-07-20,14:16:00,1.39,1.39,1.36,1.36,2000
PYDS,2017-07-20,14:17:00,1.34,1.42,1.33,1.33,26700
PYDS,2017-07-20,14:18:00,1.33,1.33,1.33,1.33,4647
PYDS,2017-07-20,15:10:00,1.38,1.40,1.38,1.40,792
PYDS,2017-07-20,15:24:00,1.40,1.40,1.40,1.40,100
PYDS,2017-07-20,15:25:00,1.40,1.40,1.40,1.40,100
PYDS,2017-07-20,15:27:00,1.40,1.40,1.40,1.40,100
PYDS,2017-07-20,15:33:00,1.40,1.41,1.40,1.41,400
PYDS,2017-07-20,15:51:00,1.39,1.39,1.39,1.39,300
PYDS,2017-07-20,15:54:00,1.39,1.39,1.39,1.39,200
PYDS,2017-07-21,10:00:00,1.40,1.40,1.40,1.40,200
PYDS,2017-07-21,10:32:00,1.37,1.37,1.37,1.37,400
PYDS,2017-07-21,10:33:00,1.33,1.35,1.33,1.35,744
PYDS,2017-07-21,10:37:00,1.33,1.33,1.33,1.33,100
PYDS,2017-07-21,10:39:00,1.33,1.36,1.33,1.36,26400
PYDS,2017-07-21,10:40:00,1.40,1.40,1.40,1.40,300
PYDS,2017-07-21,11:11:00,1.40,1.40,1.40,1.40,400
PYDS,2017-07-21,11:15:00,1.44,1.45,1.42,1.44,2600
PYDS,2017-07-21,11:16:00,1.45,1.45,1.43,1.43,2600
PYDS,2017-07-21,11:17:00,1.45,1.46,1.43,1.43,1721
PYDS,2017-07-21,11:21:00,1.46,1.46,1.46,1.46,100
PYDS,2017-07-21,11:27:00,1.45,1.46,1.40,1.40,35100
PYDS,2017-07-21,11:37:00,1.42,1.42,1.42,1.42,1000
PYDS,2017-07-21,11:39:00,1.44,1.44,1.44,1.44,500
PYDS,2017-07-21,12:02:00,1.42,1.42,1.42,1.42,10015
PYDS,2017-07-21,12:36:00,1.42,1.42,1.42,1.42,342
PYDS,2017-07-21,14:00:00,1.42,1.45,1.42,1.45,12369
PYDS,2017-07-21,15:25:00,1.42,1.44,1.42,1.44,1200
PYDS,2017-07-21,15:36:00,1.41,1.41,1.41,1.41,500
PYDS,2017-07-21,15:49:00,1.43,1.43,1.43,1.43,139
PYDS,2017-07-21,15:54:00,1.43,1.43,1.43,1.43,461
