VRTSP,2017-07-10,10:15:00,102.41,102.41,101.63,101.63,670
VRTSP,2017-07-10,13:41:00,102.00,102.00,101.96,101.96,400
VRTSP,2017-07-10,13:47:00,102.00,102.00,101.75,101.75,400
VRTSP,2017-07-10,13:56:00,102.17,102.17,102.17,102.17,128
VRTSP,2017-07-11,10:42:00,100.64,100.64,100.64,100.64,100
VRTSP,2017-07-12,12:12:00,100.30,100.30,100.30,100.30,100
VRTSP,2017-07-12,15:37:00,100.51,100.51,100.51,100.51,100
VRTSP,2017-07-12,15:48:00,101.03,101.03,101.03,101.03,104
VRTSP,2017-07-12,15:58:00,101.39,101.39,101.39,101.39,100
VRTSP,2017-07-13,12:05:00,104.36,104.36,104.36,104.36,100
VRTSP,2017-07-13,14:17:00,104.00,106.39,104.00,106.38,645
VRTSP,2017-07-13,15:13:00,104.47,104.47,104.47,104.47,10000
VRTSP,2017-07-13,15:32:00,104.50,104.50,104.50,104.50,200
VRTSP,2017-07-13,15:36:00,104.50,104.50,104.50,104.50,200
VRTSP,2017-07-13,15:37:00,104.50,104.50,104.50,104.50,200
VRTSP,2017-07-13,15:43:00,104.99,104.99,104.99,104.99,100
VRTSP,2017-07-13,15:50:00,104.50,105.94,104.50,105.94,300
VRTSP,2017-07-13,15:58:00,104.54,104.54,104.54,104.54,1456
VRTSP,2017-07-14,09:30:00,106.99,106.99,106.99,106.99,200
VRTSP,2017-07-14,09:33:00,105.44,105.44,105.44,105.44,200
VRTSP,2017-07-14,11:43:00,104.25,104.25,104.25,104.25,200
VRTSP,2017-07-14,12:54:00,103.76,103.76,103.76,103.76,170
VRTSP,2017-07-14,14:19:00,103.76,103.76,103.76,103.76,100
VRTSP,2017-07-14,15:28:00,103.94,103.94,103.94,103.94,100
VRTSP,2017-07-17,11:13:00,102.60,102.60,102.60,102.60,100
VRTSP,2017-07-17,13:53:00,102.00,102.00,101.20,101.20,400
VRTSP,2017-07-17,15:00:00,101.34,101.34,101.34,101.34,100
VRTSP,2017-07-19,12:38:00,102.31,102.31,102.31,102.31,100
VRTSP,2017-07-20,15:34:00,103.51,103.67,103.51,103.51,400
VRTSP,2017-07-21,13:59:00,100.83,100.83,100.83,100.83,100
VRTSP,2017-07-21,14:18:00,100.52,100.52,100.51,100.51,223
VRTSP,2017-07-21,16:00:00,102.47,102.47,102.47,102.47,803
