GIM,2017-07-10,09:30:00,6.66,6.66,6.66,6.66,8388
GIM,2017-07-10,09:34:00,6.66,6.66,6.66,6.66,100
GIM,2017-07-10,09:44:00,6.65,6.65,6.65,6.65,1700
GIM,2017-07-10,09:55:00,6.65,6.66,6.65,6.66,2518
GIM,2017-07-10,09:56:00,6.67,6.67,6.67,6.67,100
GIM,2017-07-10,10:04:00,6.66,6.66,6.66,6.66,300
GIM,2017-07-10,10:14:00,6.67,6.67,6.67,6.67,1500
GIM,2017-07-10,10:16:00,6.67,6.67,6.66,6.66,498
GIM,2017-07-10,10:19:00,6.67,6.67,6.67,6.67,300
GIM,2017-07-10,10:20:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,10:22:00,6.68,6.68,6.68,6.68,1000
GIM,2017-07-10,10:25:00,6.68,6.68,6.68,6.68,1200
GIM,2017-07-10,10:26:00,6.68,6.68,6.68,6.68,1000
GIM,2017-07-10,10:29:00,6.68,6.68,6.68,6.68,500
GIM,2017-07-10,10:30:00,6.67,6.67,6.67,6.67,1808
GIM,2017-07-10,10:35:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,10:42:00,6.67,6.68,6.67,6.68,2900
GIM,2017-07-10,10:44:00,6.67,6.67,6.67,6.67,2500
GIM,2017-07-10,10:46:00,6.68,6.68,6.68,6.68,580
GIM,2017-07-10,10:54:00,6.67,6.68,6.67,6.68,2325
GIM,2017-07-10,11:01:00,6.67,6.68,6.67,6.68,248
GIM,2017-07-10,11:04:00,6.68,6.68,6.68,6.68,501
GIM,2017-07-10,11:05:00,6.67,6.67,6.67,6.67,501
GIM,2017-07-10,11:09:00,6.68,6.68,6.68,6.68,1270
GIM,2017-07-10,11:16:00,6.67,6.67,6.67,6.67,200
GIM,2017-07-10,11:21:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,11:32:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,11:34:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,11:44:00,6.67,6.67,6.67,6.67,100
GIM,2017-07-10,11:46:00,6.68,6.68,6.67,6.67,300
GIM,2017-07-10,11:47:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,12:00:00,6.68,6.68,6.67,6.68,1900
GIM,2017-07-10,12:03:00,6.68,6.68,6.68,6.68,300
GIM,2017-07-10,12:11:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,12:12:00,6.68,6.68,6.68,6.68,4000
GIM,2017-07-10,12:13:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,12:14:00,6.68,6.68,6.68,6.68,600
GIM,2017-07-10,12:17:00,6.68,6.68,6.67,6.67,345
GIM,2017-07-10,12:18:00,6.68,6.68,6.68,6.68,3068
GIM,2017-07-10,12:27:00,6.67,6.68,6.67,6.68,8100
GIM,2017-07-10,12:40:00,6.67,6.67,6.67,6.67,200
GIM,2017-07-10,12:41:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,12:42:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,12:57:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,13:12:00,6.67,6.67,6.67,6.67,100
GIM,2017-07-10,13:13:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,13:24:00,6.67,6.67,6.67,6.67,200
GIM,2017-07-10,13:26:00,6.67,6.67,6.67,6.67,510
GIM,2017-07-10,13:27:00,6.67,6.67,6.67,6.67,898
GIM,2017-07-10,13:30:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,13:49:00,6.68,6.68,6.67,6.68,3570
GIM,2017-07-10,13:54:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-10,13:58:00,6.68,6.68,6.67,6.68,8700
GIM,2017-07-10,14:04:00,6.68,6.68,6.68,6.68,4218
GIM,2017-07-10,14:08:00,6.68,6.68,6.68,6.68,684
GIM,2017-07-10,14:09:00,6.67,6.68,6.67,6.68,600
GIM,2017-07-10,14:10:00,6.68,6.68,6.68,6.68,2700
GIM,2017-07-10,14:12:00,6.68,6.68,6.68,6.68,500
GIM,2017-07-10,14:15:00,6.68,6.68,6.68,6.68,15437
GIM,2017-07-10,14:16:00,6.68,6.68,6.68,6.68,2400
GIM,2017-07-10,14:17:00,6.68,6.68,6.68,6.68,400
GIM,2017-07-10,14:18:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,14:25:00,6.68,6.68,6.68,6.68,300
GIM,2017-07-10,14:29:00,6.68,6.68,6.68,6.68,253
GIM,2017-07-10,14:30:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,14:31:00,6.68,6.68,6.68,6.68,500
GIM,2017-07-10,14:32:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,14:36:00,6.68,6.69,6.68,6.69,4054
GIM,2017-07-10,14:44:00,6.68,6.68,6.68,6.68,1125
GIM,2017-07-10,14:52:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-10,15:03:00,6.68,6.68,6.68,6.68,3732
GIM,2017-07-10,15:04:00,6.68,6.68,6.68,6.68,400
GIM,2017-07-10,15:05:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-10,15:06:00,6.68,6.69,6.68,6.68,5978
GIM,2017-07-10,15:11:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,15:23:00,6.68,6.68,6.68,6.68,1420
GIM,2017-07-10,15:25:00,6.68,6.68,6.68,6.68,800
GIM,2017-07-10,15:28:00,6.69,6.69,6.68,6.68,200
GIM,2017-07-10,15:29:00,6.68,6.68,6.68,6.68,300
GIM,2017-07-10,15:31:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,15:32:00,6.68,6.68,6.68,6.68,1024
GIM,2017-07-10,15:34:00,6.68,6.68,6.68,6.68,450
GIM,2017-07-10,15:35:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-10,15:37:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,15:42:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-10,15:47:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,15:49:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-10,15:50:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-10,15:52:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-10,15:54:00,6.68,6.68,6.68,6.68,400
GIM,2017-07-10,15:56:00,6.68,6.68,6.68,6.68,500
GIM,2017-07-10,15:57:00,6.68,6.68,6.68,6.68,400
GIM,2017-07-10,15:58:00,6.68,6.68,6.68,6.68,1767
GIM,2017-07-10,15:59:00,6.68,6.68,6.68,6.68,572
GIM,2017-07-10,16:00:00,6.69,6.69,6.68,6.68,6994
GIM,2017-07-11,09:30:00,6.68,6.68,6.68,6.68,10409
GIM,2017-07-11,09:32:00,6.68,6.68,6.68,6.68,2600
GIM,2017-07-11,09:33:00,6.68,6.68,6.68,6.68,4400
GIM,2017-07-11,09:34:00,6.68,6.68,6.68,6.68,500
GIM,2017-07-11,09:35:00,6.69,6.69,6.68,6.68,400
GIM,2017-07-11,09:36:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-11,09:39:00,6.69,6.69,6.68,6.68,10900
GIM,2017-07-11,09:42:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,09:43:00,6.68,6.68,6.68,6.68,620
GIM,2017-07-11,09:45:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,09:48:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,09:51:00,6.69,6.69,6.69,6.69,200
GIM,2017-07-11,09:52:00,6.69,6.69,6.69,6.69,400
GIM,2017-07-11,09:54:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,09:56:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-11,09:59:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,10:02:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,10:04:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-11,10:06:00,6.68,6.68,6.68,6.68,11317
GIM,2017-07-11,10:07:00,6.68,6.69,6.68,6.68,1000
GIM,2017-07-11,10:08:00,6.68,6.68,6.68,6.68,800
GIM,2017-07-11,10:12:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,10:13:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-11,10:14:00,6.68,6.68,6.68,6.68,1167
GIM,2017-07-11,10:15:00,6.68,6.68,6.68,6.68,300
GIM,2017-07-11,10:16:00,6.68,6.68,6.68,6.68,550
GIM,2017-07-11,10:19:00,6.68,6.68,6.68,6.68,300
GIM,2017-07-11,10:21:00,6.68,6.68,6.68,6.68,400
GIM,2017-07-11,10:22:00,6.69,6.69,6.68,6.68,3800
GIM,2017-07-11,10:23:00,6.68,6.68,6.68,6.68,300
GIM,2017-07-11,10:26:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-11,10:27:00,6.68,6.68,6.68,6.68,100
GIM,2017-07-11,10:29:00,6.68,6.68,6.68,6.68,200
GIM,2017-07-11,10:41:00,6.69,6.69,6.68,6.69,24900
GIM,2017-07-11,10:48:00,6.70,6.70,6.70,6.70,304
GIM,2017-07-11,10:53:00,6.69,6.70,6.69,6.69,2150
GIM,2017-07-11,10:58:00,6.70,6.70,6.70,6.70,100
GIM,2017-07-11,10:59:00,6.70,6.70,6.70,6.70,100
GIM,2017-07-11,11:00:00,6.70,6.70,6.69,6.69,3400
GIM,2017-07-11,11:04:00,6.70,6.70,6.70,6.70,200
GIM,2017-07-11,11:06:00,6.70,6.70,6.69,6.69,5000
GIM,2017-07-11,11:07:00,6.69,6.70,6.69,6.70,15794
GIM,2017-07-11,11:10:00,6.69,6.70,6.69,6.70,800
GIM,2017-07-11,11:12:00,6.69,6.70,6.69,6.70,11406
GIM,2017-07-11,11:14:00,6.70,6.70,6.70,6.70,250
GIM,2017-07-11,11:15:00,6.70,6.70,6.70,6.70,100
GIM,2017-07-11,11:17:00,6.70,6.70,6.69,6.69,1900
GIM,2017-07-11,11:18:00,6.70,6.70,6.69,6.69,300
GIM,2017-07-11,11:20:00,6.70,6.70,6.69,6.70,2131
GIM,2017-07-11,11:24:00,6.69,6.69,6.69,6.69,500
GIM,2017-07-11,11:32:00,6.70,6.70,6.70,6.70,100
GIM,2017-07-11,11:33:00,6.70,6.70,6.70,6.70,960
GIM,2017-07-11,11:35:00,6.69,6.69,6.69,6.69,6914
GIM,2017-07-11,11:37:00,6.70,6.70,6.70,6.70,950
GIM,2017-07-11,11:39:00,6.70,6.70,6.70,6.70,600
GIM,2017-07-11,11:40:00,6.70,6.70,6.69,6.69,600
GIM,2017-07-11,11:41:00,6.70,6.70,6.69,6.69,200
GIM,2017-07-11,11:42:00,6.70,6.70,6.70,6.70,1400
GIM,2017-07-11,11:43:00,6.69,6.69,6.69,6.69,960
GIM,2017-07-11,11:47:00,6.70,6.70,6.70,6.70,100
GIM,2017-07-11,11:48:00,6.70,6.70,6.70,6.70,418
GIM,2017-07-11,11:53:00,6.70,6.70,6.70,6.70,350
GIM,2017-07-11,11:54:00,6.70,6.70,6.70,6.70,200
GIM,2017-07-11,12:02:00,6.70,6.70,6.70,6.70,3287
GIM,2017-07-11,12:03:00,6.70,6.70,6.69,6.69,1134
GIM,2017-07-11,12:04:00,6.70,6.70,6.70,6.70,1000
GIM,2017-07-11,12:07:00,6.69,6.69,6.69,6.69,200
GIM,2017-07-11,12:10:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,12:14:00,6.70,6.70,6.70,6.70,900
GIM,2017-07-11,12:18:00,6.70,6.70,6.70,6.70,6800
GIM,2017-07-11,12:21:00,6.70,6.70,6.70,6.70,5790
GIM,2017-07-11,12:31:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,12:32:00,6.69,6.70,6.69,6.70,1100
GIM,2017-07-11,12:49:00,6.70,6.70,6.69,6.70,3853
GIM,2017-07-11,12:58:00,6.70,6.70,6.70,6.70,865
GIM,2017-07-11,13:00:00,6.70,6.70,6.69,6.70,8300
GIM,2017-07-11,13:02:00,6.70,6.70,6.70,6.70,800
GIM,2017-07-11,13:03:00,6.70,6.70,6.70,6.70,400
GIM,2017-07-11,13:06:00,6.69,6.70,6.69,6.70,423
GIM,2017-07-11,13:07:00,6.70,6.70,6.70,6.70,172
GIM,2017-07-11,13:09:00,6.69,6.69,6.69,6.69,720
GIM,2017-07-11,13:15:00,6.69,6.70,6.69,6.69,2600
GIM,2017-07-11,13:16:00,6.69,6.70,6.69,6.69,4600
GIM,2017-07-11,13:17:00,6.70,6.70,6.69,6.69,3900
GIM,2017-07-11,13:21:00,6.70,6.70,6.70,6.70,200
GIM,2017-07-11,13:22:00,6.69,6.69,6.69,6.69,100
GIM,2017-07-11,13:23:00,6.70,6.70,6.70,6.70,3353
GIM,2017-07-11,13:24:00,6.70,6.70,6.70,6.70,900
GIM,2017-07-11,13:25:00,6.70,6.70,6.70,6.70,400
GIM,2017-07-11,13:26:00,6.70,6.70,6.70,6.70,200
GIM,2017-07-11,13:30:00,6.70,6.70,6.70,6.70,300
GIM,2017-07-11,13:38:00,6.70,6.70,6.70,6.70,1000
GIM,2017-07-11,13:39:00,6.70,6.70,6.69,6.69,600
GIM,2017-07-11,13:43:00,6.70,6.70,6.70,6.70,190
GIM,2017-07-11,13:50:00,6.70,6.70,6.70,6.70,4300
GIM,2017-07-11,13:53:00,6.69,6.69,6.69,6.69,1000
GIM,2017-07-11,13:57:00,6.70,6.70,6.70,6.70,2160
GIM,2017-07-11,13:59:00,6.70,6.70,6.69,6.70,3533
GIM,2017-07-11,14:02:00,6.70,6.70,6.70,6.70,100
GIM,2017-07-11,14:07:00,6.70,6.70,6.70,6.70,800
GIM,2017-07-11,14:08:00,6.70,6.70,6.70,6.70,10475
