LGCYP,2017-07-18,10:15:00,5.20,5.20,5.19,5.19,325
LGCYP,2017-07-18,10:43:00,4.73,4.75,4.71,4.73,2392
LGCYP,2017-07-18,10:50:00,4.81,4.81,4.80,4.80,200
LGCYP,2017-07-18,12:16:00,4.80,4.80,4.80,4.80,1000
LGCYP,2017-07-18,13:50:00,4.83,4.83,4.83,4.83,300
LGCYP,2017-07-18,15:03:00,4.84,4.84,4.84,4.84,955
LGCYP,2017-07-18,15:05:00,4.82,4.82,4.82,4.82,100
LGCYP,2017-07-18,15:06:00,4.82,4.82,4.80,4.80,200
LGCYP,2017-07-18,15:07:00,4.82,4.82,4.82,4.82,300
LGCYP,2017-07-18,15:18:00,4.81,4.81,4.81,4.81,500
LGCYP,2017-07-18,15:39:00,4.80,4.80,4.80,4.80,500
LGCYP,2017-07-18,15:40:00,4.80,4.80,4.70,4.70,200
LGCYP,2017-07-18,15:58:00,4.71,4.71,4.71,4.71,100
LGCYP,2017-07-18,16:00:00,4.70,4.70,4.70,4.70,325
LGCYP,2017-07-19,11:25:00,4.89,4.90,4.89,4.90,1600
LGCYP,2017-07-19,11:26:00,4.90,4.90,4.90,4.90,600
LGCYP,2017-07-19,11:42:00,4.80,4.81,4.77,4.81,5450
LGCYP,2017-07-19,12:14:00,4.85,4.85,4.85,4.85,100
LGCYP,2017-07-19,13:01:00,4.90,4.91,4.90,4.91,1500
LGCYP,2017-07-19,13:02:00,4.91,4.91,4.90,4.91,3500
LGCYP,2017-07-19,13:04:00,4.91,4.95,4.91,4.95,8800
LGCYP,2017-07-19,13:38:00,5.11,5.12,5.11,5.11,800
LGCYP,2017-07-19,13:49:00,5.09,5.09,5.09,5.09,200
LGCYP,2017-07-19,15:01:00,5.16,5.16,5.16,5.16,900
LGCYP,2017-07-19,15:02:00,5.22,5.22,5.22,5.22,100
LGCYP,2017-07-19,15:06:00,5.20,5.20,5.20,5.20,1001
LGCYP,2017-07-19,15:07:00,5.37,5.37,5.22,5.22,202
LGCYP,2017-07-20,11:15:00,5.03,5.05,4.82,5.05,4000
LGCYP,2017-07-20,11:39:00,4.80,4.80,4.80,4.80,200
LGCYP,2017-07-20,11:41:00,4.80,4.80,4.80,4.80,100
LGCYP,2017-07-20,11:42:00,4.80,4.80,4.80,4.80,100
LGCYP,2017-07-20,12:58:00,4.80,4.86,4.80,4.86,1900
LGCYP,2017-07-20,15:49:00,4.86,4.87,4.86,4.87,490
LGCYP,2017-07-20,15:56:00,4.88,4.88,4.88,4.88,200
LGCYP,2017-07-21,13:46:00,4.94,4.94,4.88,4.88,800
LGCYP,2017-07-21,13:54:00,4.89,4.90,4.88,4.90,616
LGCYP,2017-07-21,14:10:00,4.54,4.59,4.54,4.59,400
LGCYP,2017-07-21,14:23:00,4.62,4.62,4.62,4.62,500
LGCYP,2017-07-21,14:27:00,4.80,4.80,4.80,4.80,615
LGCYP,2017-07-21,14:31:00,4.95,4.95,4.95,4.95,200
LGCYP,2017-07-21,14:36:00,4.87,4.87,4.83,4.83,415
LGCYP,2017-07-21,14:55:00,4.99,4.99,4.99,4.99,211
LGCYP,2017-07-21,15:00:00,5.25,5.25,5.25,5.25,211
LGCYP,2017-07-21,15:16:00,5.00,5.00,5.00,5.00,100
LGCYP,2017-07-21,16:00:00,5.00,5.00,5.00,5.00,100
