BTX,2017-07-18,09:31:00,3.00,3.03,3.00,3.02,10300
BTX,2017-07-18,09:32:00,3.00,3.03,3.00,3.03,25785
BTX,2017-07-18,09:33:00,3.01,3.08,3.00,3.08,82089
BTX,2017-07-18,09:34:00,3.04,3.04,3.04,3.04,350
BTX,2017-07-18,09:35:00,3.04,3.05,3.04,3.05,400
BTX,2017-07-18,09:36:00,3.06,3.06,3.05,3.05,858
BTX,2017-07-18,09:37:00,3.04,3.04,3.01,3.01,16150
BTX,2017-07-18,09:38:00,3.01,3.01,2.99,2.99,6336
BTX,2017-07-18,09:39:00,2.99,2.99,2.97,2.97,4611
BTX,2017-07-18,09:40:00,2.97,2.99,2.97,2.97,3850
BTX,2017-07-18,09:42:00,2.99,3.01,2.98,3.01,22181
BTX,2017-07-18,09:43:00,3.03,3.03,3.03,3.03,379
BTX,2017-07-18,09:45:00,3.02,3.02,3.02,3.02,270
BTX,2017-07-18,09:46:00,3.04,3.04,3.04,3.04,100
BTX,2017-07-18,09:49:00,3.01,3.01,3.01,3.01,200
BTX,2017-07-18,09:50:00,3.02,3.02,3.02,3.02,210
BTX,2017-07-18,09:52:00,3.01,3.01,3.01,3.01,892
BTX,2017-07-18,09:56:00,3.02,3.02,3.02,3.02,500
BTX,2017-07-18,09:58:00,3.02,3.02,3.01,3.01,1699
BTX,2017-07-18,10:00:00,3.01,3.01,3.01,3.01,100
BTX,2017-07-18,10:03:00,3.02,3.02,3.01,3.01,10629
BTX,2017-07-18,10:04:00,3.01,3.01,3.01,3.01,100
BTX,2017-07-18,10:05:00,3.01,3.01,3.01,3.01,400
BTX,2017-07-18,10:06:00,3.01,3.01,3.00,3.00,5710
BTX,2017-07-18,10:08:00,2.99,2.99,2.99,2.99,100
BTX,2017-07-18,10:10:00,2.98,2.98,2.98,2.98,300
BTX,2017-07-18,10:12:00,2.99,2.99,2.99,2.99,100
BTX,2017-07-18,10:13:00,2.99,2.99,2.99,2.99,100
BTX,2017-07-18,10:14:00,2.99,2.99,2.99,2.99,100
BTX,2017-07-18,10:15:00,2.99,2.99,2.99,2.99,400
BTX,2017-07-18,10:17:00,2.99,2.99,2.98,2.99,800
BTX,2017-07-18,10:18:00,2.99,2.99,2.97,2.98,12350
BTX,2017-07-18,10:20:00,2.98,2.98,2.97,2.97,1300
BTX,2017-07-18,10:22:00,2.98,2.98,2.98,2.98,300
BTX,2017-07-18,10:23:00,2.98,2.98,2.97,2.97,1050
BTX,2017-07-18,10:26:00,2.98,2.98,2.98,2.98,600
BTX,2017-07-18,10:27:00,2.98,2.98,2.98,2.98,200
BTX,2017-07-18,10:28:00,2.98,2.99,2.98,2.98,400
BTX,2017-07-18,10:29:00,2.98,2.98,2.98,2.98,3900
BTX,2017-07-18,10:31:00,2.99,2.99,2.99,2.99,9200
BTX,2017-07-18,10:32:00,2.99,3.00,2.99,3.00,600
BTX,2017-07-18,10:33:00,2.99,2.99,2.99,2.99,900
BTX,2017-07-18,10:34:00,2.99,3.00,2.98,3.00,2631
BTX,2017-07-18,10:36:00,3.00,3.02,3.00,3.02,2499
BTX,2017-07-18,10:38:00,3.00,3.00,3.00,3.00,400
BTX,2017-07-18,10:39:00,3.02,3.02,3.02,3.02,100
BTX,2017-07-18,10:40:00,3.02,3.02,3.01,3.01,400
BTX,2017-07-18,10:42:00,3.01,3.01,3.01,3.01,100
BTX,2017-07-18,10:43:00,3.01,3.01,3.00,3.00,200
BTX,2017-07-18,10:44:00,3.00,3.00,3.00,3.00,1400
BTX,2017-07-18,10:45:00,2.98,2.98,2.98,2.98,100
