PSF,2017-07-18,09:30:00,28.50,28.50,28.50,28.50,946
PSF,2017-07-18,09:39:00,28.30,28.30,28.30,28.30,100
PSF,2017-07-18,09:40:00,28.30,28.30,28.30,28.30,200
PSF,2017-07-18,09:51:00,28.36,28.36,28.36,28.36,200
PSF,2017-07-18,10:18:00,28.39,28.39,28.39,28.39,300
PSF,2017-07-18,10:19:00,28.45,28.48,28.44,28.44,3300
PSF,2017-07-18,10:20:00,28.48,28.49,28.48,28.49,3200
PSF,2017-07-18,10:37:00,28.49,28.49,28.49,28.49,100
PSF,2017-07-18,10:51:00,28.49,28.49,28.49,28.49,200
PSF,2017-07-18,10:56:00,28.46,28.46,28.46,28.46,309
PSF,2017-07-18,11:00:00,28.49,28.49,28.49,28.49,521
PSF,2017-07-18,11:03:00,28.49,28.49,28.49,28.49,600
PSF,2017-07-18,11:08:00,28.48,28.49,28.48,28.49,1429
PSF,2017-07-18,11:24:00,28.50,28.50,28.50,28.50,700
PSF,2017-07-18,11:25:00,28.50,28.50,28.50,28.50,100
PSF,2017-07-18,11:28:00,28.49,28.49,28.49,28.49,1000
PSF,2017-07-18,11:32:00,28.50,28.50,28.50,28.50,927
PSF,2017-07-18,11:40:00,28.50,28.50,28.50,28.50,1900
PSF,2017-07-18,11:42:00,28.49,28.49,28.49,28.49,348
PSF,2017-07-18,11:53:00,28.49,28.49,28.49,28.49,168
PSF,2017-07-18,11:57:00,28.50,28.50,28.50,28.50,200
PSF,2017-07-18,12:00:00,28.49,28.49,28.49,28.49,2850
PSF,2017-07-18,12:03:00,28.49,28.49,28.49,28.49,1000
PSF,2017-07-18,12:06:00,28.51,28.51,28.51,28.51,900
PSF,2017-07-18,12:22:00,28.50,28.50,28.50,28.50,100
PSF,2017-07-18,12:23:00,28.50,28.50,28.50,28.50,250
PSF,2017-07-18,12:33:00,28.50,28.50,28.50,28.50,200
PSF,2017-07-18,12:37:00,28.50,28.50,28.50,28.50,100
PSF,2017-07-18,12:41:00,28.49,28.49,28.49,28.49,500
PSF,2017-07-18,12:49:00,28.50,28.50,28.50,28.50,1000
PSF,2017-07-18,12:50:00,28.51,28.51,28.51,28.51,100
PSF,2017-07-18,12:57:00,28.51,28.51,28.51,28.51,100
PSF,2017-07-18,13:05:00,28.50,28.50,28.50,28.50,100
PSF,2017-07-18,13:39:00,28.51,28.51,28.50,28.51,300
PSF,2017-07-18,14:07:00,28.50,28.50,28.50,28.50,1653
PSF,2017-07-18,14:14:00,28.51,28.51,28.51,28.51,100
PSF,2017-07-18,14:16:00,28.50,28.50,28.50,28.50,160
