YDIV,2017-07-18,10:06:00,18.44,18.44,18.44,18.44,100
YDIV,2017-07-18,10:16:00,18.44,18.44,18.44,18.44,100
YDIV,2017-07-18,10:21:00,18.44,18.44,18.44,18.44,100
YDIV,2017-07-18,10:26:00,18.44,18.44,18.44,18.44,100
YDIV,2017-07-18,10:32:00,18.39,18.39,18.39,18.39,100
YDIV,2017-07-18,10:42:00,18.39,18.39,18.39,18.39,150
YDIV,2017-07-18,11:25:00,18.46,18.46,18.46,18.46,304
YDIV,2017-07-18,11:35:00,18.48,18.48,18.48,18.48,300
YDIV,2017-07-18,11:40:00,18.49,18.49,18.49,18.49,800
YDIV,2017-07-18,12:42:00,18.46,18.46,18.39,18.39,800
YDIV,2017-07-18,14:53:00,18.46,18.46,18.46,18.46,101
YDIV,2017-07-18,15:09:00,18.48,18.48,18.48,18.48,1000
YDIV,2017-07-19,09:42:00,18.54,18.54,18.54,18.54,600
YDIV,2017-07-19,09:43:00,18.53,18.54,18.53,18.54,900
YDIV,2017-07-19,09:58:00,18.53,18.53,18.53,18.53,240
YDIV,2017-07-19,10:05:00,18.53,18.53,18.53,18.53,250
YDIV,2017-07-19,12:14:00,18.44,18.44,18.44,18.44,300
YDIV,2017-07-19,13:32:00,18.53,18.53,18.53,18.53,600
YDIV,2017-07-20,14:38:00,18.61,18.61,18.58,18.58,1385
YDIV,2017-07-20,15:46:00,18.57,18.57,18.57,18.57,450
YDIV,2017-07-21,10:54:00,18.54,18.59,18.54,18.59,1500
YDIV,2017-07-21,13:04:00,18.50,18.59,18.50,18.59,500
YDIV,2017-07-21,13:16:00,18.53,18.57,18.53,18.57,900
YDIV,2017-07-21,13:17:00,18.56,18.60,18.56,18.56,4480
YDIV,2017-07-21,14:17:00,18.56,18.60,18.56,18.56,2600
YDIV,2017-07-21,16:00:00,18.60,18.60,18.60,18.60,100
