RAS,2017-07-18,09:30:00,2.06,2.06,2.06,2.06,1724
RAS,2017-07-18,09:31:00,2.06,2.06,2.06,2.06,400
RAS,2017-07-18,09:32:00,2.06,2.09,2.06,2.07,700
RAS,2017-07-18,09:33:00,2.08,2.09,2.08,2.08,1122
RAS,2017-07-18,09:34:00,2.08,2.08,2.07,2.07,1011
RAS,2017-07-18,09:35:00,2.07,2.08,2.07,2.07,1600
RAS,2017-07-18,09:36:00,2.07,2.07,2.06,2.06,1600
RAS,2017-07-18,09:37:00,2.06,2.07,2.06,2.06,1099
RAS,2017-07-18,09:38:00,2.06,2.06,2.06,2.06,500
RAS,2017-07-18,09:39:00,2.06,2.06,2.06,2.06,1041
RAS,2017-07-18,09:40:00,2.06,2.06,2.06,2.06,1300
RAS,2017-07-18,09:41:00,2.06,2.06,2.06,2.06,800
RAS,2017-07-18,09:42:00,2.06,2.06,2.06,2.06,1400
RAS,2017-07-18,09:43:00,2.06,2.06,2.06,2.06,1000
RAS,2017-07-18,09:44:00,2.06,2.06,2.06,2.06,2400
RAS,2017-07-18,09:45:00,2.05,2.06,2.05,2.05,400
RAS,2017-07-18,09:46:00,2.05,2.06,2.05,2.06,2600
RAS,2017-07-18,09:47:00,2.05,2.05,2.05,2.05,200
RAS,2017-07-18,09:48:00,2.05,2.06,2.05,2.05,500
RAS,2017-07-18,09:49:00,2.05,2.06,2.05,2.06,400
RAS,2017-07-18,09:50:00,2.05,2.05,2.05,2.05,300
RAS,2017-07-18,09:51:00,2.05,2.06,2.05,2.06,500
RAS,2017-07-18,09:52:00,2.05,2.05,2.05,2.05,300
RAS,2017-07-18,09:53:00,2.05,2.06,2.05,2.05,1500
RAS,2017-07-18,09:54:00,2.05,2.06,2.05,2.06,400
RAS,2017-07-18,09:55:00,2.06,2.06,2.05,2.05,400
RAS,2017-07-18,09:56:00,2.06,2.06,2.05,2.06,700
RAS,2017-07-18,09:57:00,2.06,2.06,2.05,2.05,600
RAS,2017-07-18,09:58:00,2.05,2.05,2.04,2.04,14932
RAS,2017-07-18,09:59:00,2.04,2.04,2.04,2.04,2580
RAS,2017-07-18,10:00:00,2.03,2.04,2.03,2.04,774
RAS,2017-07-18,10:01:00,2.04,2.05,2.04,2.04,1730
RAS,2017-07-18,10:02:00,2.04,2.04,2.04,2.04,300
RAS,2017-07-18,10:03:00,2.04,2.04,2.04,2.04,764
RAS,2017-07-18,10:04:00,2.04,2.04,2.04,2.04,342
RAS,2017-07-18,10:05:00,2.04,2.05,2.04,2.04,3940
RAS,2017-07-18,10:06:00,2.04,2.04,2.04,2.04,100
RAS,2017-07-18,10:07:00,2.04,2.04,2.04,2.04,100
RAS,2017-07-18,10:08:00,2.04,2.04,2.04,2.04,100
RAS,2017-07-18,10:10:00,2.04,2.05,2.04,2.05,305
RAS,2017-07-18,10:11:00,2.04,2.05,2.04,2.05,898
RAS,2017-07-18,10:13:00,2.04,2.05,2.04,2.05,400
RAS,2017-07-18,10:15:00,2.05,2.05,2.04,2.04,1424
RAS,2017-07-18,10:17:00,2.05,2.05,2.04,2.04,1500
RAS,2017-07-18,10:20:00,2.05,2.05,2.04,2.05,4802
RAS,2017-07-18,10:21:00,2.05,2.06,2.04,2.06,6685
RAS,2017-07-18,10:22:00,2.07,2.07,2.06,2.06,500
RAS,2017-07-18,10:23:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,10:25:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,10:26:00,2.07,2.07,2.06,2.06,2200
RAS,2017-07-18,10:27:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,10:28:00,2.07,2.07,2.06,2.06,500
RAS,2017-07-18,10:29:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,10:30:00,2.07,2.07,2.06,2.06,1800
RAS,2017-07-18,10:31:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,10:32:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,10:33:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,10:34:00,2.07,2.07,2.07,2.07,894
RAS,2017-07-18,10:35:00,2.06,2.07,2.06,2.07,1200
RAS,2017-07-18,10:36:00,2.07,2.07,2.06,2.06,400
RAS,2017-07-18,10:38:00,2.07,2.07,2.06,2.06,1200
RAS,2017-07-18,10:39:00,2.06,2.06,2.06,2.06,500
RAS,2017-07-18,10:40:00,2.06,2.06,2.06,2.06,1800
RAS,2017-07-18,10:42:00,2.06,2.06,2.05,2.06,3300
RAS,2017-07-18,10:43:00,2.06,2.06,2.05,2.05,2500
RAS,2017-07-18,10:44:00,2.05,2.06,2.05,2.06,300
RAS,2017-07-18,10:45:00,2.05,2.05,2.05,2.05,300
RAS,2017-07-18,10:46:00,2.05,2.06,2.04,2.06,5467
RAS,2017-07-18,10:47:00,2.06,2.06,2.06,2.06,358
RAS,2017-07-18,10:49:00,2.06,2.07,2.05,2.06,13005
RAS,2017-07-18,10:50:00,2.06,2.06,2.06,2.06,700
RAS,2017-07-18,10:51:00,2.06,2.06,2.06,2.06,700
RAS,2017-07-18,10:52:00,2.06,2.06,2.06,2.06,400
RAS,2017-07-18,10:53:00,2.06,2.06,2.06,2.06,300
RAS,2017-07-18,10:54:00,2.06,2.06,2.06,2.06,900
RAS,2017-07-18,10:55:00,2.05,2.06,2.05,2.06,3400
RAS,2017-07-18,10:56:00,2.06,2.06,2.06,2.06,700
RAS,2017-07-18,10:57:00,2.06,2.06,2.06,2.06,1700
RAS,2017-07-18,10:58:00,2.06,2.06,2.05,2.06,600
RAS,2017-07-18,10:59:00,2.06,2.06,2.06,2.06,100
RAS,2017-07-18,11:00:00,2.06,2.06,2.06,2.06,100
RAS,2017-07-18,11:01:00,2.05,2.05,2.05,2.05,200
RAS,2017-07-18,11:02:00,2.06,2.06,2.06,2.06,939
RAS,2017-07-18,11:04:00,2.06,2.06,2.05,2.05,1100
RAS,2017-07-18,11:05:00,2.06,2.06,2.06,2.06,200
RAS,2017-07-18,11:06:00,2.06,2.06,2.06,2.06,500
RAS,2017-07-18,11:07:00,2.06,2.06,2.06,2.06,500
RAS,2017-07-18,11:08:00,2.05,2.05,2.05,2.05,100
RAS,2017-07-18,11:10:00,2.06,2.06,2.06,2.06,200
RAS,2017-07-18,11:11:00,2.06,2.06,2.06,2.06,100
RAS,2017-07-18,11:16:00,2.06,2.06,2.06,2.06,100
RAS,2017-07-18,11:17:00,2.06,2.06,2.06,2.06,900
RAS,2017-07-18,11:18:00,2.06,2.06,2.06,2.06,500
RAS,2017-07-18,11:19:00,2.06,2.06,2.06,2.06,300
RAS,2017-07-18,11:20:00,2.06,2.07,2.06,2.06,2750
RAS,2017-07-18,11:21:00,2.06,2.06,2.06,2.06,100
RAS,2017-07-18,11:23:00,2.06,2.06,2.06,2.06,100
RAS,2017-07-18,11:24:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,11:26:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,11:27:00,2.06,2.06,2.06,2.06,9100
RAS,2017-07-18,11:29:00,2.07,2.07,2.06,2.06,949
RAS,2017-07-18,11:30:00,2.06,2.07,2.06,2.07,12940
RAS,2017-07-18,11:31:00,2.07,2.07,2.06,2.06,300
RAS,2017-07-18,11:32:00,2.07,2.07,2.06,2.07,1200
RAS,2017-07-18,11:33:00,2.07,2.07,2.06,2.06,200
RAS,2017-07-18,11:34:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,11:36:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,11:38:00,2.06,2.06,2.06,2.06,5600
RAS,2017-07-18,11:41:00,2.06,2.07,2.06,2.06,9700
RAS,2017-07-18,11:42:00,2.07,2.07,2.06,2.06,2400
RAS,2017-07-18,11:43:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,11:44:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,11:46:00,2.07,2.07,2.06,2.07,1800
RAS,2017-07-18,11:48:00,2.07,2.07,2.07,2.07,145
RAS,2017-07-18,11:51:00,2.07,2.07,2.06,2.06,1400
RAS,2017-07-18,11:57:00,2.07,2.07,2.06,2.06,500
RAS,2017-07-18,11:59:00,2.06,2.07,2.06,2.07,200
RAS,2017-07-18,12:00:00,2.07,2.07,2.06,2.06,580
RAS,2017-07-18,12:02:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,12:06:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,12:07:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,12:08:00,2.07,2.07,2.06,2.06,1200
RAS,2017-07-18,12:10:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,12:11:00,2.06,2.07,2.06,2.06,400
RAS,2017-07-18,12:12:00,2.07,2.07,2.06,2.06,700
RAS,2017-07-18,12:13:00,2.07,2.07,2.07,2.07,120
RAS,2017-07-18,12:14:00,2.06,2.06,2.06,2.06,200
RAS,2017-07-18,12:16:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,12:17:00,2.06,2.06,2.06,2.06,2100
RAS,2017-07-18,12:18:00,2.06,2.07,2.06,2.06,1000
RAS,2017-07-18,12:22:00,2.07,2.07,2.06,2.06,900
RAS,2017-07-18,12:23:00,2.07,2.07,2.06,2.06,200
RAS,2017-07-18,12:29:00,2.07,2.07,2.07,2.07,200
RAS,2017-07-18,12:30:00,2.07,2.08,2.07,2.08,8200
RAS,2017-07-18,12:31:00,2.07,2.07,2.07,2.07,5611
RAS,2017-07-18,12:32:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,12:33:00,2.08,2.08,2.07,2.08,2100
RAS,2017-07-18,12:34:00,2.08,2.08,2.08,2.08,300
RAS,2017-07-18,12:35:00,2.08,2.08,2.08,2.08,100
RAS,2017-07-18,12:36:00,2.07,2.07,2.07,2.07,100
RAS,2017-07-18,12:37:00,2.08,2.08,2.07,2.08,4140
