BANC,2017-07-18,09:30:00,20.65,20.65,20.65,20.65,3999
BANC,2017-07-18,09:34:00,20.60,20.60,20.60,20.60,300
BANC,2017-07-18,09:35:00,20.65,20.65,20.65,20.65,400
BANC,2017-07-18,09:37:00,20.70,20.70,20.68,20.68,400
BANC,2017-07-18,09:39:00,20.70,20.70,20.70,20.70,100
BANC,2017-07-18,09:40:00,20.70,20.70,20.70,20.70,1166
BANC,2017-07-18,09:41:00,20.70,20.75,20.70,20.75,2700
BANC,2017-07-18,09:42:00,20.80,20.80,20.80,20.80,300
BANC,2017-07-18,09:43:00,20.77,20.77,20.75,20.75,1141
BANC,2017-07-18,09:44:00,20.75,20.80,20.75,20.80,744
BANC,2017-07-18,09:46:00,20.80,20.80,20.70,20.73,1400
BANC,2017-07-18,09:47:00,20.75,20.75,20.75,20.75,200
BANC,2017-07-18,09:48:00,20.73,20.75,20.70,20.70,449
BANC,2017-07-18,09:49:00,20.75,20.75,20.75,20.75,1620
BANC,2017-07-18,09:50:00,20.75,20.75,20.75,20.75,500
BANC,2017-07-18,09:51:00,20.70,20.73,20.65,20.65,924
BANC,2017-07-18,09:52:00,20.65,20.70,20.65,20.68,2258
BANC,2017-07-18,09:53:00,20.70,20.70,20.70,20.70,1100
BANC,2017-07-18,09:54:00,20.68,20.70,20.65,20.70,500
BANC,2017-07-18,09:55:00,20.70,20.70,20.70,20.70,500
BANC,2017-07-18,09:56:00,20.70,20.70,20.60,20.60,2100
BANC,2017-07-18,09:58:00,20.68,20.73,20.68,20.73,2600
BANC,2017-07-18,10:00:00,20.70,20.70,20.70,20.70,463
BANC,2017-07-18,10:03:00,20.69,20.69,20.69,20.69,100
BANC,2017-07-18,10:08:00,20.75,20.77,20.75,20.77,1037
BANC,2017-07-18,10:09:00,20.75,20.77,20.75,20.77,2294
BANC,2017-07-18,10:10:00,20.75,20.77,20.75,20.77,200
BANC,2017-07-18,10:12:00,20.80,20.80,20.80,20.80,1000
BANC,2017-07-18,10:13:00,20.80,20.80,20.75,20.75,2931
BANC,2017-07-18,10:16:00,20.75,20.75,20.75,20.75,200
BANC,2017-07-18,10:17:00,20.73,20.73,20.70,20.70,1055
BANC,2017-07-18,10:18:00,20.73,20.73,20.73,20.73,100
BANC,2017-07-18,10:22:00,20.73,20.73,20.73,20.73,700
BANC,2017-07-18,10:23:00,20.73,20.73,20.73,20.73,300
BANC,2017-07-18,10:24:00,20.73,20.75,20.70,20.73,2500
BANC,2017-07-18,10:25:00,20.73,20.73,20.73,20.73,1200
BANC,2017-07-18,10:26:00,20.75,20.75,20.73,20.73,800
BANC,2017-07-18,10:27:00,20.75,20.75,20.73,20.73,1100
BANC,2017-07-18,10:28:00,20.73,20.75,20.73,20.75,1100
BANC,2017-07-18,10:29:00,20.75,20.75,20.73,20.73,1000
BANC,2017-07-18,10:30:00,20.75,20.80,20.73,20.73,30400
BANC,2017-07-18,10:31:00,20.75,20.75,20.70,20.70,1668
BANC,2017-07-18,10:32:00,20.70,20.70,20.65,20.68,400
BANC,2017-07-18,10:33:00,20.70,20.70,20.70,20.70,100
BANC,2017-07-18,10:34:00,20.65,20.65,20.65,20.65,300
BANC,2017-07-18,10:36:00,20.65,20.65,20.65,20.65,100
BANC,2017-07-18,10:37:00,20.65,20.65,20.65,20.65,200
BANC,2017-07-18,10:38:00,20.65,20.65,20.65,20.65,100
BANC,2017-07-18,10:39:00,20.65,20.65,20.65,20.65,200
BANC,2017-07-18,10:40:00,20.65,20.65,20.60,20.60,13860
BANC,2017-07-18,10:41:00,20.60,20.62,20.60,20.62,4831
BANC,2017-07-18,10:42:00,20.60,20.60,20.55,20.57,1000
BANC,2017-07-18,10:43:00,20.57,20.57,20.50,20.55,3503
BANC,2017-07-18,10:44:00,20.55,20.55,20.50,20.50,1788
BANC,2017-07-18,10:45:00,20.50,20.50,20.50,20.50,13400
BANC,2017-07-18,10:46:00,20.50,20.50,20.45,20.45,600
BANC,2017-07-18,10:47:00,20.45,20.45,20.45,20.45,100
BANC,2017-07-18,10:48:00,20.48,20.48,20.45,20.45,200
BANC,2017-07-18,10:49:00,20.45,20.45,20.40,20.40,1200
BANC,2017-07-18,10:50:00,20.40,20.40,20.40,20.40,400
BANC,2017-07-18,10:52:00,20.40,20.43,20.40,20.43,6200
BANC,2017-07-18,10:53:00,20.43,20.43,20.40,20.40,2100
BANC,2017-07-18,10:54:00,20.43,20.48,20.40,20.43,8827
BANC,2017-07-18,10:55:00,20.43,20.43,20.43,20.43,300
BANC,2017-07-18,10:56:00,20.43,20.45,20.43,20.43,400
BANC,2017-07-18,10:57:00,20.43,20.45,20.40,20.40,2763
BANC,2017-07-18,10:58:00,20.43,20.43,20.40,20.40,238
BANC,2017-07-18,10:59:00,20.43,20.43,20.40,20.43,400
BANC,2017-07-18,11:00:00,20.43,20.50,20.43,20.50,3805
BANC,2017-07-18,11:01:00,20.45,20.45,20.45,20.45,200
BANC,2017-07-18,11:03:00,20.45,20.45,20.45,20.45,1032
BANC,2017-07-18,11:06:00,20.46,20.48,20.45,20.45,2300
BANC,2017-07-18,11:08:00,20.48,20.48,20.48,20.48,100
BANC,2017-07-18,11:12:00,20.48,20.48,20.45,20.45,200
BANC,2017-07-18,11:15:00,20.48,20.55,20.48,20.55,8300
BANC,2017-07-18,11:16:00,20.52,20.52,20.52,20.52,100
BANC,2017-07-18,11:18:00,20.50,20.50,20.50,20.50,100
BANC,2017-07-18,11:21:00,20.52,20.52,20.50,20.50,200
BANC,2017-07-18,11:23:00,20.50,20.52,20.50,20.52,400
BANC,2017-07-18,11:24:00,20.52,20.52,20.52,20.52,200
BANC,2017-07-18,11:25:00,20.50,20.50,20.50,20.50,100
BANC,2017-07-18,11:26:00,20.50,20.50,20.45,20.45,3333
BANC,2017-07-18,11:27:00,20.50,20.50,20.48,20.48,500
BANC,2017-07-18,11:28:00,20.48,20.48,20.45,20.45,200
BANC,2017-07-18,11:29:00,20.45,20.45,20.45,20.45,100
BANC,2017-07-18,11:30:00,20.50,20.50,20.45,20.48,1300
BANC,2017-07-18,11:31:00,20.45,20.45,20.45,20.45,200
BANC,2017-07-18,11:32:00,20.48,20.48,20.48,20.48,100
BANC,2017-07-18,11:35:00,20.48,20.48,20.48,20.48,100
BANC,2017-07-18,11:36:00,20.45,20.45,20.45,20.45,100
BANC,2017-07-18,11:37:00,20.45,20.45,20.40,20.45,12972
BANC,2017-07-18,11:38:00,20.45,20.45,20.43,20.43,4100
BANC,2017-07-18,11:39:00,20.45,20.45,20.40,20.44,600
BANC,2017-07-18,11:40:00,20.43,20.43,20.40,20.43,500
BANC,2017-07-18,11:41:00,20.40,20.43,20.40,20.43,200
BANC,2017-07-18,11:42:00,20.40,20.40,20.40,20.40,200
BANC,2017-07-18,11:43:00,20.40,20.40,20.40,20.40,100
BANC,2017-07-18,11:44:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,11:45:00,20.43,20.43,20.43,20.43,120
BANC,2017-07-18,11:48:00,20.40,20.40,20.40,20.40,200
BANC,2017-07-18,11:49:00,20.40,20.43,20.40,20.43,400
BANC,2017-07-18,11:50:00,20.40,20.43,20.40,20.43,200
BANC,2017-07-18,11:54:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,11:55:00,20.40,20.40,20.35,20.38,4419
BANC,2017-07-18,11:56:00,20.38,20.38,20.35,20.35,300
BANC,2017-07-18,11:58:00,20.40,20.43,20.38,20.43,9674
BANC,2017-07-18,11:59:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,12:02:00,20.40,20.40,20.40,20.40,100
BANC,2017-07-18,12:03:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,12:05:00,20.43,20.43,20.43,20.43,500
BANC,2017-07-18,12:06:00,20.43,20.43,20.43,20.43,500
BANC,2017-07-18,12:07:00,20.43,20.45,20.43,20.45,5100
BANC,2017-07-18,12:08:00,20.45,20.45,20.40,20.43,900
BANC,2017-07-18,12:09:00,20.40,20.40,20.40,20.40,100
BANC,2017-07-18,12:10:00,20.40,20.43,20.40,20.40,500
BANC,2017-07-18,12:12:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,12:13:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,12:15:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,12:16:00,20.40,20.43,20.40,20.43,1300
BANC,2017-07-18,12:17:00,20.43,20.45,20.43,20.45,500
BANC,2017-07-18,12:18:00,20.45,20.45,20.43,20.43,400
BANC,2017-07-18,12:19:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,12:20:00,20.43,20.43,20.43,20.43,100
BANC,2017-07-18,12:21:00,20.40,20.40,20.40,20.40,100
BANC,2017-07-18,12:22:00,20.45,20.45,20.43,20.43,200
BANC,2017-07-18,12:23:00,20.45,20.48,20.45,20.48,4100
BANC,2017-07-18,12:24:00,20.45,20.50,20.45,20.48,700
BANC,2017-07-18,12:25:00,20.48,20.48,20.48,20.48,100
BANC,2017-07-18,12:26:00,20.48,20.50,20.48,20.50,3400
BANC,2017-07-18,12:27:00,20.55,20.55,20.52,20.52,1700
BANC,2017-07-18,12:29:00,20.52,20.52,20.50,20.52,3649
BANC,2017-07-18,12:30:00,20.51,20.52,20.48,20.48,9014
BANC,2017-07-18,12:31:00,20.48,20.52,20.48,20.52,3941
BANC,2017-07-18,12:32:00,20.52,20.52,20.52,20.52,200
BANC,2017-07-18,12:33:00,20.50,20.50,20.50,20.50,100
BANC,2017-07-18,12:37:00,20.52,20.52,20.52,20.52,100
BANC,2017-07-18,12:39:00,20.52,20.52,20.52,20.52,100
BANC,2017-07-18,12:40:00,20.50,20.50,20.50,20.50,100
BANC,2017-07-18,12:41:00,20.52,20.52,20.52,20.52,400
BANC,2017-07-18,12:42:00,20.52,20.52,20.50,20.50,500
BANC,2017-07-18,12:44:00,20.52,20.52,20.52,20.52,200
BANC,2017-07-18,12:46:00,20.52,20.52,20.50,20.50,300
BANC,2017-07-18,12:47:00,20.52,20.52,20.52,20.52,600
