FANG,2017-07-18,09:30:00,91.97,91.97,91.97,91.97,7963
FANG,2017-07-18,09:31:00,91.52,91.73,91.52,91.65,450
FANG,2017-07-18,09:32:00,91.75,91.90,91.63,91.90,2100
FANG,2017-07-18,09:33:00,91.69,91.69,91.28,91.58,1000
FANG,2017-07-18,09:34:00,91.59,91.60,91.28,91.60,500
FANG,2017-07-18,09:35:00,91.61,91.61,91.08,91.08,3600
FANG,2017-07-18,09:36:00,91.44,91.49,91.19,91.29,1100
FANG,2017-07-18,09:37:00,91.36,91.36,91.19,91.19,400
FANG,2017-07-18,09:38:00,91.31,91.46,91.20,91.42,2150
FANG,2017-07-18,09:39:00,91.60,91.60,91.36,91.41,900
FANG,2017-07-18,09:40:00,91.49,91.66,91.49,91.60,700
FANG,2017-07-18,09:41:00,91.46,91.49,91.22,91.22,1000
FANG,2017-07-18,09:42:00,91.29,91.33,91.28,91.33,300
FANG,2017-07-18,09:43:00,91.29,91.34,91.29,91.32,2000
FANG,2017-07-18,09:44:00,91.37,91.48,91.20,91.25,3000
FANG,2017-07-18,09:46:00,91.24,91.25,90.90,90.99,2376
FANG,2017-07-18,09:47:00,90.95,90.95,90.84,90.84,600
FANG,2017-07-18,09:48:00,90.87,91.07,90.87,91.07,2200
FANG,2017-07-18,09:49:00,91.03,91.04,91.00,91.00,400
FANG,2017-07-18,09:50:00,90.82,90.85,90.71,90.71,900
FANG,2017-07-18,09:51:00,90.68,90.77,90.62,90.62,400
FANG,2017-07-18,09:52:00,90.62,90.63,90.50,90.63,1000
FANG,2017-07-18,09:53:00,90.67,90.67,90.67,90.67,108
FANG,2017-07-18,09:54:00,90.68,90.74,90.55,90.74,2390
FANG,2017-07-18,09:55:00,90.67,90.72,90.66,90.66,900
FANG,2017-07-18,09:56:00,90.50,90.51,90.43,90.48,500
FANG,2017-07-18,09:57:00,90.62,90.65,90.60,90.60,650
FANG,2017-07-18,09:58:00,90.66,90.66,90.66,90.66,400
FANG,2017-07-18,09:59:00,90.61,90.61,90.46,90.46,1000
FANG,2017-07-18,10:00:00,90.60,90.70,90.60,90.70,300
FANG,2017-07-18,10:01:00,90.62,90.64,90.52,90.63,2400
FANG,2017-07-18,10:02:00,90.66,90.68,90.59,90.59,800
FANG,2017-07-18,10:03:00,90.59,90.68,90.49,90.60,4800
FANG,2017-07-18,10:04:00,90.64,90.66,90.60,90.60,800
FANG,2017-07-18,10:05:00,90.57,90.57,90.54,90.55,673
FANG,2017-07-18,10:06:00,90.59,90.59,90.51,90.59,300
FANG,2017-07-18,10:07:00,90.51,90.73,90.51,90.73,3145
FANG,2017-07-18,10:08:00,90.69,90.69,90.69,90.69,200
FANG,2017-07-18,10:09:00,90.74,91.00,90.74,90.89,4411
FANG,2017-07-18,10:10:00,91.03,91.03,91.02,91.02,200
FANG,2017-07-18,10:11:00,91.06,91.06,90.93,90.93,2000
FANG,2017-07-18,10:12:00,91.01,91.01,90.95,90.99,1100
FANG,2017-07-18,10:13:00,91.09,91.11,90.98,90.98,2500
FANG,2017-07-18,10:14:00,91.00,91.00,90.94,90.99,1400
FANG,2017-07-18,10:15:00,91.04,91.05,90.88,90.93,4700
FANG,2017-07-18,10:16:00,90.96,91.04,90.96,91.04,600
FANG,2017-07-18,10:17:00,90.91,90.94,90.87,90.87,800
FANG,2017-07-18,10:18:00,90.82,90.86,90.77,90.78,800
FANG,2017-07-18,10:19:00,90.75,90.78,90.73,90.75,400
FANG,2017-07-18,10:20:00,90.81,90.81,90.72,90.74,3316
FANG,2017-07-18,10:21:00,90.74,90.74,90.67,90.69,2600
FANG,2017-07-18,10:22:00,90.68,90.68,90.68,90.68,100
FANG,2017-07-18,10:23:00,90.64,90.89,90.64,90.88,2806
FANG,2017-07-18,10:24:00,90.87,90.93,90.82,90.85,2715
FANG,2017-07-18,10:25:00,90.86,90.94,90.81,90.91,1354
FANG,2017-07-18,10:26:00,90.90,90.93,90.84,90.87,2100
