BMI,2017-07-18,09:30:00,40.45,40.45,40.45,40.45,675
BMI,2017-07-18,09:31:00,40.50,40.50,40.50,40.50,950
BMI,2017-07-18,09:32:00,40.40,40.40,40.40,40.40,100
BMI,2017-07-18,09:34:00,40.40,40.70,40.40,40.70,1705
BMI,2017-07-18,09:35:00,40.60,40.60,40.60,40.60,100
BMI,2017-07-18,09:36:00,40.70,40.70,40.65,40.70,800
BMI,2017-07-18,09:41:00,40.80,40.80,40.80,40.80,100
BMI,2017-07-18,09:42:00,40.85,40.85,40.85,40.85,100
BMI,2017-07-18,10:01:00,40.75,40.75,40.70,40.70,738
BMI,2017-07-18,10:09:00,40.65,40.65,40.65,40.65,100
BMI,2017-07-18,10:11:00,40.75,40.75,40.75,40.75,485
BMI,2017-07-18,10:32:00,40.75,40.75,40.75,40.75,1500
BMI,2017-07-18,10:34:00,40.75,40.75,40.75,40.75,100
BMI,2017-07-18,10:40:00,40.70,40.70,40.70,40.70,300
BMI,2017-07-18,10:43:00,40.65,40.70,40.60,40.60,600
BMI,2017-07-18,10:50:00,40.55,40.55,40.55,40.55,100
BMI,2017-07-18,10:54:00,40.65,40.65,40.65,40.65,100
BMI,2017-07-18,10:59:00,40.73,40.73,40.70,40.70,500
BMI,2017-07-18,11:00:00,40.70,40.70,40.70,40.70,100
BMI,2017-07-18,11:01:00,40.67,40.67,40.67,40.67,115
BMI,2017-07-18,11:07:00,40.65,40.65,40.65,40.65,200
BMI,2017-07-18,11:17:00,40.60,40.60,40.55,40.55,1200
BMI,2017-07-18,11:18:00,40.65,40.70,40.65,40.65,1400
BMI,2017-07-18,11:19:00,40.65,40.65,40.65,40.65,557
BMI,2017-07-18,11:22:00,40.65,40.65,40.65,40.65,100
BMI,2017-07-18,11:23:00,40.60,40.70,40.60,40.60,1400
BMI,2017-07-18,11:24:00,40.60,40.60,40.55,40.55,1100
BMI,2017-07-18,11:25:00,40.50,40.55,40.50,40.55,300
BMI,2017-07-18,11:26:00,40.55,40.55,40.50,40.55,900
BMI,2017-07-18,11:27:00,40.60,40.60,40.50,40.50,1500
BMI,2017-07-18,11:28:00,40.50,40.50,40.50,40.50,200
BMI,2017-07-18,11:29:00,40.55,40.60,40.55,40.60,1600
BMI,2017-07-18,11:30:00,40.55,40.55,40.55,40.55,500
BMI,2017-07-18,11:31:00,40.55,40.55,40.55,40.55,100
BMI,2017-07-18,11:33:00,40.60,40.60,40.60,40.60,100
BMI,2017-07-18,11:48:00,40.50,40.50,40.50,40.50,394
