GDP,2017-07-18,11:08:00,12.86,12.86,12.50,12.60,2000
GDP,2017-07-18,11:24:00,12.30,12.30,12.30,12.30,493
GDP,2017-07-18,12:33:00,12.48,12.50,12.48,12.50,2299
GDP,2017-07-18,12:35:00,12.51,12.51,12.50,12.50,700
GDP,2017-07-18,13:00:00,12.50,12.50,12.50,12.50,501
GDP,2017-07-18,13:03:00,12.51,12.51,12.50,12.50,200
GDP,2017-07-18,13:50:00,12.40,12.40,12.36,12.36,200
GDP,2017-07-18,14:59:00,12.60,12.60,12.60,12.60,100
GDP,2017-07-19,10:32:00,13.38,13.38,13.38,13.38,294
GDP,2017-07-19,11:22:00,12.99,12.99,12.99,12.99,200
GDP,2017-07-19,11:54:00,12.70,12.70,12.70,12.70,783
GDP,2017-07-19,11:55:00,12.70,12.70,12.70,12.70,100
GDP,2017-07-19,11:59:00,12.70,12.70,12.70,12.70,200
GDP,2017-07-19,12:00:00,12.95,12.95,12.70,12.70,10500
GDP,2017-07-19,12:01:00,12.70,12.70,12.70,12.70,400
GDP,2017-07-19,12:51:00,12.90,12.90,12.90,12.90,18000
GDP,2017-07-19,13:10:00,12.63,12.63,12.63,12.63,100
GDP,2017-07-19,13:13:00,12.60,12.60,12.60,12.60,100
GDP,2017-07-19,13:42:00,12.21,12.21,12.21,12.21,100
GDP,2017-07-20,09:31:00,12.25,12.25,12.25,12.25,100
GDP,2017-07-20,09:34:00,12.21,12.21,11.61,11.61,740
GDP,2017-07-20,09:41:00,11.83,11.83,11.78,11.78,200
GDP,2017-07-20,10:31:00,12.16,12.16,12.16,12.16,12500
GDP,2017-07-20,10:37:00,11.90,11.90,11.90,11.90,700
GDP,2017-07-20,11:12:00,11.89,11.89,11.89,11.89,100
GDP,2017-07-20,11:23:00,11.89,11.89,11.89,11.89,200
GDP,2017-07-20,11:24:00,11.91,11.91,11.89,11.89,331
GDP,2017-07-20,12:20:00,12.15,12.15,12.15,12.15,117
GDP,2017-07-20,12:55:00,12.06,12.06,12.06,12.06,25900
GDP,2017-07-20,13:04:00,12.00,12.00,12.00,12.00,4100
GDP,2017-07-20,13:06:00,11.89,12.09,11.89,12.09,776
GDP,2017-07-20,13:25:00,12.06,12.20,11.98,11.98,3200
GDP,2017-07-20,13:26:00,12.00,12.23,12.00,12.16,3275
GDP,2017-07-20,13:28:00,12.19,12.38,12.19,12.38,3770
GDP,2017-07-20,13:34:00,12.35,12.35,12.35,12.35,300
GDP,2017-07-20,15:23:00,12.50,12.50,12.50,12.50,776
GDP,2017-07-20,15:43:00,12.43,12.43,12.43,12.43,500
GDP,2017-07-21,09:31:00,13.00,13.00,12.60,12.89,6600
GDP,2017-07-21,09:32:00,12.89,12.89,12.54,12.60,3200
GDP,2017-07-21,10:31:00,12.70,12.70,12.70,12.70,1524
GDP,2017-07-21,10:46:00,12.70,12.70,12.70,12.70,400
GDP,2017-07-21,10:54:00,12.60,12.63,12.60,12.63,300
GDP,2017-07-21,11:07:00,12.39,12.55,12.39,12.55,1600
GDP,2017-07-21,11:08:00,12.46,12.98,12.31,12.98,13000
GDP,2017-07-21,11:50:00,13.09,13.13,12.90,12.90,300
GDP,2017-07-21,12:02:00,12.50,12.50,12.50,12.50,3987
GDP,2017-07-21,12:04:00,12.64,12.64,12.64,12.64,500
GDP,2017-07-21,12:05:00,12.70,12.70,12.70,12.70,300
GDP,2017-07-21,12:06:00,12.95,12.95,12.95,12.95,1100
GDP,2017-07-21,12:24:00,13.00,13.00,13.00,13.00,100
GDP,2017-07-21,12:33:00,12.72,12.72,12.72,12.72,400
GDP,2017-07-21,12:40:00,12.94,12.94,12.91,12.91,802
GDP,2017-07-21,15:43:00,13.00,13.00,13.00,13.00,2100
GDP,2017-07-21,15:46:00,12.85,12.87,12.85,12.87,365
GDP,2017-07-21,15:51:00,12.85,12.85,12.85,12.85,100
GDP,2017-07-21,15:59:00,12.85,12.85,12.40,12.80,1110
GDP,2017-07-21,16:00:00,12.87,12.88,12.87,12.87,300
