AFAM,2017-07-18,09:30:00,58.20,58.20,58.20,58.20,426
AFAM,2017-07-18,09:35:00,57.80,57.80,57.80,57.80,600
AFAM,2017-07-18,09:37:00,58.00,58.00,58.00,58.00,100
AFAM,2017-07-18,09:44:00,57.75,57.75,57.75,57.75,100
AFAM,2017-07-18,09:46:00,58.00,58.00,57.95,58.00,500
AFAM,2017-07-18,09:54:00,58.01,58.01,58.01,58.01,100
AFAM,2017-07-18,09:56:00,58.00,58.00,58.00,58.00,300
AFAM,2017-07-18,09:59:00,57.92,57.92,57.85,57.85,200
AFAM,2017-07-18,10:05:00,57.80,57.80,57.80,57.80,400
AFAM,2017-07-18,10:16:00,57.90,57.90,57.90,57.90,100
AFAM,2017-07-18,10:21:00,57.80,57.80,57.80,57.80,300
AFAM,2017-07-18,10:35:00,57.75,57.80,57.75,57.80,300
AFAM,2017-07-18,10:37:00,57.80,57.80,57.80,57.80,200
AFAM,2017-07-18,10:39:00,57.75,57.75,57.75,57.75,100
AFAM,2017-07-18,10:40:00,57.80,57.80,57.65,57.80,500
AFAM,2017-07-18,10:43:00,57.75,57.75,57.75,57.75,300
AFAM,2017-07-18,10:52:00,57.70,57.70,57.70,57.70,300
AFAM,2017-07-18,11:03:00,57.71,57.71,57.71,57.71,887
AFAM,2017-07-18,11:16:00,57.85,57.85,57.85,57.85,300
AFAM,2017-07-18,11:38:00,57.95,57.95,57.95,57.95,400
AFAM,2017-07-18,11:52:00,58.05,58.05,58.05,58.05,100
AFAM,2017-07-18,11:57:00,58.05,58.05,58.05,58.05,100
AFAM,2017-07-18,11:58:00,58.05,58.05,58.05,58.05,100
AFAM,2017-07-18,12:15:00,58.05,58.05,58.05,58.05,500
AFAM,2017-07-18,12:20:00,57.95,57.95,57.95,57.95,100
AFAM,2017-07-18,12:25:00,58.00,58.00,58.00,58.00,300
AFAM,2017-07-18,12:33:00,58.01,58.01,58.01,58.01,141
AFAM,2017-07-18,12:37:00,57.95,57.95,57.95,57.95,100
AFAM,2017-07-18,12:41:00,57.95,57.95,57.95,57.95,100
AFAM,2017-07-18,12:54:00,57.90,57.90,57.90,57.90,200
AFAM,2017-07-18,12:55:00,57.85,57.85,57.85,57.85,100
AFAM,2017-07-18,13:00:00,57.85,57.85,57.85,57.85,168
AFAM,2017-07-18,13:14:00,58.00,58.00,58.00,58.00,200
AFAM,2017-07-18,13:15:00,58.00,58.00,57.95,57.95,925
AFAM,2017-07-18,13:48:00,57.95,57.95,57.90,57.90,1224
AFAM,2017-07-18,13:56:00,57.75,57.75,57.70,57.70,300
AFAM,2017-07-18,13:57:00,57.80,57.90,57.70,57.90,400
AFAM,2017-07-18,14:13:00,57.90,57.90,57.90,57.90,100
AFAM,2017-07-18,14:14:00,57.83,57.83,57.83,57.83,100
AFAM,2017-07-18,14:22:00,57.85,57.85,57.85,57.85,100
AFAM,2017-07-18,14:25:00,57.80,57.80,57.80,57.80,300
AFAM,2017-07-18,14:26:00,57.85,57.85,57.85,57.85,100
AFAM,2017-07-18,14:27:00,57.80,57.80,57.80,57.80,200
AFAM,2017-07-18,14:28:00,57.70,57.70,57.70,57.70,100
AFAM,2017-07-18,14:31:00,57.75,57.75,57.75,57.75,300
AFAM,2017-07-18,14:43:00,57.70,57.70,57.70,57.70,100
AFAM,2017-07-18,14:45:00,57.85,57.85,57.85,57.85,100
AFAM,2017-07-18,14:50:00,57.70,57.70,57.70,57.70,100
AFAM,2017-07-18,14:59:00,57.65,57.65,57.65,57.65,100
AFAM,2017-07-18,15:02:00,57.60,57.60,57.60,57.60,100
AFAM,2017-07-18,15:04:00,57.60,57.60,57.55,57.55,488
AFAM,2017-07-18,15:07:00,57.60,57.60,57.60,57.60,100
AFAM,2017-07-18,15:08:00,57.55,57.55,57.55,57.55,100
