THFF,2017-07-18,09:30:00,47.35,47.35,47.35,47.35,206
THFF,2017-07-18,09:41:00,47.50,47.50,47.50,47.50,100
THFF,2017-07-18,11:40:00,47.52,47.52,47.52,47.52,100
THFF,2017-07-18,11:47:00,47.47,47.52,47.47,47.52,430
THFF,2017-07-18,11:49:00,47.65,47.70,47.65,47.70,200
THFF,2017-07-18,11:50:00,47.60,47.60,47.55,47.55,200
THFF,2017-07-18,11:58:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-18,12:01:00,47.75,47.75,47.75,47.75,100
THFF,2017-07-18,12:04:00,47.90,47.90,47.90,47.90,200
THFF,2017-07-18,12:06:00,47.73,47.73,47.73,47.73,200
THFF,2017-07-18,12:08:00,48.10,48.10,48.10,48.10,100
THFF,2017-07-18,12:10:00,48.15,48.15,48.15,48.15,100
THFF,2017-07-18,12:12:00,48.15,48.15,47.77,47.77,200
THFF,2017-07-18,12:14:00,48.15,48.15,48.15,48.15,100
THFF,2017-07-18,12:15:00,48.10,48.10,47.77,48.05,400
THFF,2017-07-18,12:16:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-18,12:17:00,48.00,48.00,47.80,47.80,300
THFF,2017-07-18,12:19:00,47.90,47.90,47.90,47.90,100
THFF,2017-07-18,12:22:00,47.95,47.95,47.80,47.80,200
THFF,2017-07-18,12:23:00,47.80,47.90,47.77,47.80,400
THFF,2017-07-18,12:24:00,47.90,47.90,47.90,47.90,100
THFF,2017-07-18,12:27:00,47.90,47.90,47.80,47.80,200
THFF,2017-07-18,12:30:00,48.00,48.00,47.55,47.55,200
THFF,2017-07-18,12:33:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,12:34:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-18,12:35:00,47.77,47.80,47.77,47.80,400
THFF,2017-07-18,12:37:00,47.90,47.90,47.90,47.90,200
THFF,2017-07-18,12:40:00,47.90,47.90,47.90,47.90,100
THFF,2017-07-18,12:44:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,12:48:00,48.00,48.00,47.80,47.80,200
THFF,2017-07-18,12:49:00,47.60,47.60,47.60,47.60,100
THFF,2017-07-18,12:53:00,48.10,48.10,48.10,48.10,100
THFF,2017-07-18,12:55:00,48.00,48.00,48.00,48.00,100
THFF,2017-07-18,12:57:00,48.10,48.10,48.10,48.10,100
THFF,2017-07-18,13:03:00,48.10,48.10,48.10,48.10,100
THFF,2017-07-18,13:04:00,48.00,48.05,48.00,48.05,300
THFF,2017-07-18,13:07:00,48.05,48.05,48.05,48.05,100
THFF,2017-07-18,13:20:00,48.00,48.00,48.00,48.00,300
THFF,2017-07-18,13:23:00,48.00,48.00,47.80,47.80,400
THFF,2017-07-18,13:32:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,13:44:00,47.88,47.90,47.88,47.90,200
THFF,2017-07-18,13:48:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,13:51:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,14:06:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,14:07:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-18,14:21:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-18,14:25:00,47.77,47.77,47.77,47.77,100
THFF,2017-07-18,14:27:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,15:02:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-18,15:35:00,47.85,47.85,47.85,47.85,400
THFF,2017-07-18,15:38:00,47.88,47.88,47.88,47.88,100
THFF,2017-07-18,15:41:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-18,15:57:00,47.75,47.85,47.75,47.85,300
THFF,2017-07-18,15:58:00,47.70,47.70,47.70,47.70,200
THFF,2017-07-18,16:00:00,47.73,47.80,47.65,47.75,2033
THFF,2017-07-19,09:30:00,47.70,47.70,47.70,47.70,100
THFF,2017-07-19,09:49:00,47.80,47.80,47.80,47.80,200
THFF,2017-07-19,09:51:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-19,10:05:00,47.45,48.05,47.45,48.05,1468
THFF,2017-07-19,10:06:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-19,10:29:00,48.25,48.25,48.15,48.15,800
THFF,2017-07-19,10:32:00,47.95,47.95,47.95,47.95,100
THFF,2017-07-19,12:11:00,47.30,47.50,47.30,47.50,300
THFF,2017-07-19,12:16:00,47.50,47.50,47.50,47.50,100
THFF,2017-07-19,13:11:00,47.25,47.25,47.25,47.25,100
THFF,2017-07-19,13:23:00,47.55,47.55,47.55,47.55,100
THFF,2017-07-19,14:18:00,47.40,47.40,47.40,47.40,100
THFF,2017-07-19,14:33:00,47.55,47.55,47.55,47.55,101
THFF,2017-07-19,14:45:00,47.40,47.40,47.40,47.40,100
THFF,2017-07-19,14:58:00,47.35,47.35,47.35,47.35,100
THFF,2017-07-19,15:04:00,47.35,47.35,47.35,47.35,100
THFF,2017-07-19,15:34:00,47.50,47.50,47.50,47.50,100
THFF,2017-07-19,15:42:00,47.45,47.45,47.45,47.45,200
THFF,2017-07-19,15:46:00,47.45,47.55,47.45,47.50,402
THFF,2017-07-19,15:51:00,47.45,47.55,47.45,47.55,300
THFF,2017-07-19,15:56:00,47.55,47.55,47.55,47.55,100
THFF,2017-07-19,16:00:00,47.60,47.65,47.60,47.60,1791
THFF,2017-07-20,09:30:00,47.50,47.50,47.50,47.50,370
THFF,2017-07-20,09:54:00,47.80,47.80,47.80,47.80,100
THFF,2017-07-20,11:04:00,47.80,47.80,47.55,47.55,200
