BLW,2017-07-18,09:30:00,15.79,15.79,15.79,15.79,3962
BLW,2017-07-18,09:37:00,15.77,15.78,15.77,15.78,600
BLW,2017-07-18,09:44:00,15.76,15.76,15.76,15.76,500
BLW,2017-07-18,09:49:00,15.76,15.76,15.76,15.76,205
BLW,2017-07-18,09:51:00,15.76,15.76,15.76,15.76,500
BLW,2017-07-18,09:54:00,15.77,15.77,15.77,15.77,400
BLW,2017-07-18,09:55:00,15.76,15.76,15.76,15.76,100
BLW,2017-07-18,09:56:00,15.77,15.77,15.77,15.77,100
BLW,2017-07-18,09:57:00,15.77,15.77,15.77,15.77,100
BLW,2017-07-18,10:03:00,15.77,15.77,15.77,15.77,4635
BLW,2017-07-18,10:05:00,15.76,15.76,15.76,15.76,100
BLW,2017-07-18,10:07:00,15.77,15.77,15.77,15.77,200
BLW,2017-07-18,10:08:00,15.77,15.77,15.76,15.76,6500
BLW,2017-07-18,10:10:00,15.78,15.79,15.78,15.79,700
BLW,2017-07-18,10:11:00,15.80,15.81,15.79,15.80,9520
BLW,2017-07-18,10:19:00,15.79,15.80,15.79,15.79,1200
BLW,2017-07-18,10:26:00,15.79,15.79,15.79,15.79,100
BLW,2017-07-18,10:39:00,15.80,15.80,15.80,15.80,170
BLW,2017-07-18,10:43:00,15.80,15.80,15.80,15.80,423
BLW,2017-07-18,10:55:00,15.79,15.79,15.79,15.79,100
BLW,2017-07-18,10:57:00,15.79,15.79,15.79,15.79,250
BLW,2017-07-18,10:58:00,15.79,15.81,15.79,15.81,1792
BLW,2017-07-18,11:01:00,15.79,15.81,15.79,15.81,2000
BLW,2017-07-18,11:02:00,15.80,15.81,15.80,15.81,2350
BLW,2017-07-18,11:29:00,15.80,15.80,15.80,15.80,100
BLW,2017-07-18,11:36:00,15.80,15.83,15.80,15.80,34100
BLW,2017-07-18,11:37:00,15.81,15.81,15.81,15.81,1000
BLW,2017-07-18,11:38:00,15.80,15.80,15.80,15.80,100
BLW,2017-07-18,11:39:00,15.82,15.82,15.82,15.82,358
BLW,2017-07-18,11:43:00,15.81,15.82,15.80,15.82,2300
BLW,2017-07-18,11:52:00,15.82,15.82,15.82,15.82,1600
BLW,2017-07-18,11:54:00,15.82,15.82,15.82,15.82,2300
BLW,2017-07-18,12:01:00,15.82,15.83,15.82,15.82,3988
BLW,2017-07-18,12:02:00,15.83,15.83,15.82,15.82,1375
BLW,2017-07-18,12:05:00,15.81,15.81,15.81,15.81,1800
BLW,2017-07-18,12:06:00,15.80,15.80,15.80,15.80,100
BLW,2017-07-18,12:11:00,15.82,15.82,15.82,15.82,500
BLW,2017-07-18,12:13:00,15.81,15.81,15.81,15.81,5034
BLW,2017-07-18,12:19:00,15.81,15.82,15.81,15.82,812
BLW,2017-07-18,12:46:00,15.82,15.82,15.82,15.82,100
BLW,2017-07-18,12:47:00,15.81,15.81,15.81,15.81,203
BLW,2017-07-18,12:56:00,15.80,15.80,15.80,15.80,100
BLW,2017-07-18,12:57:00,15.81,15.81,15.81,15.81,1000
BLW,2017-07-18,13:03:00,15.81,15.81,15.81,15.81,3100
BLW,2017-07-18,13:09:00,15.81,15.83,15.81,15.83,5000
BLW,2017-07-18,13:10:00,15.82,15.83,15.82,15.83,700
BLW,2017-07-18,13:13:00,15.82,15.82,15.82,15.82,100
BLW,2017-07-18,13:22:00,15.81,15.81,15.81,15.81,530
BLW,2017-07-18,13:38:00,15.82,15.82,15.82,15.82,158
BLW,2017-07-18,13:42:00,15.81,15.81,15.81,15.81,200
BLW,2017-07-18,13:52:00,15.82,15.82,15.82,15.82,600
BLW,2017-07-18,14:04:00,15.81,15.81,15.81,15.81,100
BLW,2017-07-18,14:12:00,15.81,15.82,15.81,15.82,2430
BLW,2017-07-18,14:19:00,15.81,15.81,15.81,15.81,812
BLW,2017-07-18,14:22:00,15.81,15.81,15.81,15.81,100
BLW,2017-07-18,14:25:00,15.81,15.81,15.81,15.81,100
BLW,2017-07-18,14:27:00,15.81,15.81,15.81,15.81,100
BLW,2017-07-18,14:30:00,15.82,15.82,15.82,15.82,500
BLW,2017-07-18,14:34:00,15.81,15.82,15.81,15.81,5418
BLW,2017-07-18,14:35:00,15.81,15.81,15.81,15.81,1100
BLW,2017-07-18,14:37:00,15.80,15.81,15.80,15.81,200
BLW,2017-07-18,14:41:00,15.81,15.81,15.81,15.81,250
BLW,2017-07-18,14:43:00,15.80,15.81,15.80,15.81,900
BLW,2017-07-18,14:44:00,15.80,15.80,15.80,15.80,100
BLW,2017-07-18,14:51:00,15.81,15.81,15.81,15.81,900
BLW,2017-07-18,14:52:00,15.82,15.83,15.82,15.83,1900
BLW,2017-07-18,14:53:00,15.84,15.84,15.84,15.84,700
BLW,2017-07-18,14:54:00,15.84,15.84,15.83,15.83,700
BLW,2017-07-18,14:55:00,15.84,15.84,15.84,15.84,1200
BLW,2017-07-18,14:56:00,15.84,15.85,15.84,15.85,503
BLW,2017-07-18,14:57:00,15.85,15.85,15.85,15.85,1200
BLW,2017-07-18,15:02:00,15.84,15.85,15.84,15.85,850
BLW,2017-07-18,15:05:00,15.85,15.85,15.85,15.85,2900
BLW,2017-07-18,15:06:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-18,15:10:00,15.84,15.84,15.84,15.84,290
BLW,2017-07-18,15:11:00,15.85,15.85,15.85,15.85,241
BLW,2017-07-18,15:14:00,15.85,15.86,15.85,15.86,700
BLW,2017-07-18,15:17:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:18:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-18,15:25:00,15.86,15.86,15.86,15.86,210
BLW,2017-07-18,15:26:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:27:00,15.86,15.86,15.86,15.86,400
BLW,2017-07-18,15:28:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:29:00,15.85,15.85,15.85,15.85,397
BLW,2017-07-18,15:32:00,15.85,15.85,15.85,15.85,686
BLW,2017-07-18,15:36:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:38:00,15.85,15.85,15.85,15.85,300
BLW,2017-07-18,15:42:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:43:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:47:00,15.85,15.86,15.85,15.86,200
BLW,2017-07-18,15:50:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-18,15:53:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:54:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-18,15:55:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-18,15:58:00,15.86,15.86,15.86,15.86,100
BLW,2017-07-18,15:59:00,15.85,15.86,15.85,15.85,400
BLW,2017-07-18,16:00:00,15.86,15.86,15.85,15.86,1500
BLW,2017-07-19,09:30:00,15.85,15.85,15.85,15.85,1659
BLW,2017-07-19,09:44:00,15.84,15.84,15.84,15.84,100
BLW,2017-07-19,09:45:00,15.84,15.84,15.84,15.84,100
BLW,2017-07-19,09:51:00,15.83,15.84,15.83,15.84,200
BLW,2017-07-19,09:54:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-19,10:07:00,15.85,15.85,15.85,15.85,500
BLW,2017-07-19,10:08:00,15.84,15.85,15.84,15.84,300
BLW,2017-07-19,10:12:00,15.84,15.84,15.84,15.84,300
BLW,2017-07-19,10:15:00,15.84,15.84,15.84,15.84,100
BLW,2017-07-19,10:16:00,15.84,15.84,15.84,15.84,200
BLW,2017-07-19,10:17:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-19,10:18:00,15.83,15.85,15.83,15.85,730
BLW,2017-07-19,10:19:00,15.84,15.84,15.84,15.84,100
BLW,2017-07-19,10:34:00,15.85,15.87,15.85,15.87,4240
BLW,2017-07-19,10:36:00,15.88,15.88,15.86,15.86,200
BLW,2017-07-19,10:37:00,15.87,15.88,15.87,15.88,926
BLW,2017-07-19,10:40:00,15.88,15.88,15.88,15.88,100
BLW,2017-07-19,10:41:00,15.88,15.88,15.88,15.88,100
BLW,2017-07-19,10:42:00,15.88,15.88,15.88,15.88,100
BLW,2017-07-19,10:44:00,15.88,15.88,15.88,15.88,629
BLW,2017-07-19,10:45:00,15.88,15.88,15.88,15.88,300
BLW,2017-07-19,10:46:00,15.87,15.88,15.87,15.87,507
BLW,2017-07-19,10:50:00,15.88,15.88,15.87,15.87,507
BLW,2017-07-19,11:04:00,15.88,15.88,15.88,15.88,400
BLW,2017-07-19,11:09:00,15.88,15.88,15.88,15.88,750
BLW,2017-07-19,11:10:00,15.87,15.87,15.87,15.87,595
BLW,2017-07-19,11:11:00,15.87,15.88,15.87,15.88,200
BLW,2017-07-19,11:14:00,15.87,15.87,15.87,15.87,100
BLW,2017-07-19,11:16:00,15.87,15.87,15.87,15.87,100
BLW,2017-07-19,11:30:00,15.85,15.85,15.85,15.85,100
BLW,2017-07-19,11:31:00,15.85,15.85,15.85,15.85,1545
