CLMT,2017-07-18,09:30:00,4.25,4.25,4.25,4.25,5304
CLMT,2017-07-18,09:31:00,4.25,4.25,4.22,4.25,2100
CLMT,2017-07-18,09:39:00,4.25,4.25,4.25,4.25,12068
CLMT,2017-07-18,09:41:00,4.30,4.30,4.27,4.28,2485
CLMT,2017-07-18,09:42:00,4.28,4.30,4.28,4.30,1100
CLMT,2017-07-18,09:44:00,4.30,4.40,4.30,4.38,8412
CLMT,2017-07-18,09:45:00,4.40,4.40,4.40,4.40,3000
CLMT,2017-07-18,09:46:00,4.35,4.40,4.35,4.40,5399
CLMT,2017-07-18,09:47:00,4.40,4.40,4.40,4.40,700
CLMT,2017-07-18,09:48:00,4.40,4.40,4.40,4.40,435
CLMT,2017-07-18,09:49:00,4.38,4.38,4.38,4.38,241
CLMT,2017-07-18,09:51:00,4.39,4.40,4.35,4.35,16225
CLMT,2017-07-18,09:52:00,4.36,4.40,4.36,4.36,12500
CLMT,2017-07-18,09:53:00,4.38,4.38,4.30,4.30,12734
CLMT,2017-07-18,09:54:00,4.30,4.31,4.30,4.30,11900
CLMT,2017-07-18,09:58:00,4.30,4.33,4.30,4.33,1250
CLMT,2017-07-18,10:00:00,4.33,4.33,4.33,4.33,200
CLMT,2017-07-18,10:01:00,4.33,4.35,4.33,4.35,200
CLMT,2017-07-18,10:03:00,4.40,4.40,4.40,4.40,249
CLMT,2017-07-18,10:10:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,10:17:00,4.36,4.36,4.35,4.35,1400
CLMT,2017-07-18,10:23:00,4.35,4.35,4.35,4.35,300
CLMT,2017-07-18,10:26:00,4.40,4.40,4.35,4.35,2197
CLMT,2017-07-18,10:27:00,4.35,4.35,4.30,4.35,3064
CLMT,2017-07-18,10:32:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,10:37:00,4.35,4.35,4.30,4.30,400
CLMT,2017-07-18,10:38:00,4.32,4.32,4.32,4.32,390
CLMT,2017-07-18,10:39:00,4.30,4.30,4.30,4.30,200
CLMT,2017-07-18,10:40:00,4.30,4.30,4.30,4.30,1000
CLMT,2017-07-18,10:41:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,10:42:00,4.35,4.35,4.35,4.35,350
CLMT,2017-07-18,10:43:00,4.30,4.31,4.30,4.31,3300
CLMT,2017-07-18,10:46:00,4.33,4.33,4.33,4.33,100
CLMT,2017-07-18,10:47:00,4.32,4.32,4.32,4.32,145
CLMT,2017-07-18,10:51:00,4.33,4.33,4.31,4.31,5100
CLMT,2017-07-18,10:55:00,4.30,4.35,4.30,4.35,2809
CLMT,2017-07-18,10:58:00,4.31,4.31,4.30,4.30,200
CLMT,2017-07-18,11:00:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,11:05:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,11:10:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,11:14:00,4.30,4.35,4.30,4.35,300
CLMT,2017-07-18,11:15:00,4.30,4.30,4.30,4.30,100
CLMT,2017-07-18,11:16:00,4.34,4.34,4.34,4.34,500
CLMT,2017-07-18,11:17:00,4.33,4.33,4.30,4.30,1499
CLMT,2017-07-18,11:19:00,4.32,4.33,4.32,4.32,750
CLMT,2017-07-18,11:21:00,4.34,4.34,4.34,4.34,250
CLMT,2017-07-18,11:22:00,4.30,4.30,4.30,4.30,200
CLMT,2017-07-18,11:25:00,4.33,4.33,4.33,4.33,500
CLMT,2017-07-18,11:27:00,4.33,4.33,4.33,4.33,500
CLMT,2017-07-18,11:28:00,4.34,4.34,4.34,4.34,200
CLMT,2017-07-18,11:30:00,4.33,4.33,4.32,4.32,700
CLMT,2017-07-18,11:35:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,11:36:00,4.35,4.35,4.33,4.35,3300
CLMT,2017-07-18,11:38:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,11:41:00,4.35,4.35,4.35,4.35,100
CLMT,2017-07-18,11:42:00,4.38,4.38,4.38,4.38,1000
CLMT,2017-07-18,11:44:00,4.38,4.38,4.38,4.38,400
CLMT,2017-07-18,11:46:00,4.40,4.40,4.40,4.40,100
CLMT,2017-07-18,11:49:00,4.40,4.40,4.40,4.40,200
CLMT,2017-07-18,11:52:00,4.40,4.40,4.40,4.40,100
CLMT,2017-07-18,11:53:00,4.38,4.40,4.38,4.40,3808
CLMT,2017-07-18,11:56:00,4.40,4.40,4.40,4.40,330
CLMT,2017-07-18,11:57:00,4.39,4.39,4.39,4.39,1885
CLMT,2017-07-18,11:58:00,4.40,4.40,4.40,4.40,100
CLMT,2017-07-18,12:01:00,4.38,4.38,4.36,4.36,5100
CLMT,2017-07-18,12:02:00,4.40,4.40,4.40,4.40,1500
CLMT,2017-07-18,12:03:00,4.40,4.40,4.40,4.40,1000
CLMT,2017-07-18,12:04:00,4.38,4.40,4.36,4.40,2100
CLMT,2017-07-18,12:05:00,4.36,4.36,4.35,4.35,2402
CLMT,2017-07-18,12:07:00,4.35,4.35,4.35,4.35,1725
