HBAN,2017-07-18,09:30:00,13.70,13.70,13.69,13.70,50674
HBAN,2017-07-18,09:31:00,13.70,13.70,13.64,13.64,53078
HBAN,2017-07-18,09:32:00,13.65,13.68,13.64,13.65,101148
HBAN,2017-07-18,09:33:00,13.64,13.66,13.64,13.65,13103
HBAN,2017-07-18,09:34:00,13.65,13.68,13.65,13.67,47666
HBAN,2017-07-18,09:35:00,13.67,13.69,13.66,13.69,45967
HBAN,2017-07-18,09:36:00,13.70,13.73,13.69,13.71,38106
HBAN,2017-07-18,09:37:00,13.71,13.73,13.71,13.72,54364
HBAN,2017-07-18,09:38:00,13.72,13.73,13.71,13.72,16500
HBAN,2017-07-18,09:39:00,13.73,13.74,13.73,13.73,18677
HBAN,2017-07-18,09:40:00,13.73,13.73,13.70,13.70,12870
HBAN,2017-07-18,09:41:00,13.70,13.75,13.70,13.75,42679
HBAN,2017-07-18,09:42:00,13.74,13.74,13.70,13.71,57624
HBAN,2017-07-18,09:43:00,13.72,13.72,13.69,13.69,31450
HBAN,2017-07-18,09:44:00,13.70,13.71,13.69,13.69,41132
HBAN,2017-07-18,09:45:00,13.69,13.71,13.68,13.68,18266
HBAN,2017-07-18,09:46:00,13.68,13.69,13.67,13.68,24763
HBAN,2017-07-18,09:47:00,13.68,13.69,13.68,13.68,7032
HBAN,2017-07-18,09:48:00,13.69,13.70,13.67,13.68,30110
HBAN,2017-07-18,09:49:00,13.68,13.69,13.67,13.68,22595
HBAN,2017-07-18,09:50:00,13.67,13.69,13.66,13.66,17100
HBAN,2017-07-18,09:51:00,13.66,13.67,13.65,13.65,39282
HBAN,2017-07-18,09:52:00,13.65,13.68,13.64,13.68,34902
HBAN,2017-07-18,09:53:00,13.67,13.68,13.66,13.66,27150
HBAN,2017-07-18,09:54:00,13.66,13.67,13.66,13.67,10473
HBAN,2017-07-18,09:55:00,13.66,13.68,13.66,13.66,10400
HBAN,2017-07-18,09:56:00,13.67,13.67,13.64,13.65,24530
HBAN,2017-07-18,09:57:00,13.65,13.66,13.65,13.65,11600
HBAN,2017-07-18,09:58:00,13.65,13.66,13.65,13.66,18451
HBAN,2017-07-18,09:59:00,13.66,13.66,13.65,13.66,11212
HBAN,2017-07-18,10:00:00,13.66,13.66,13.65,13.66,5052
HBAN,2017-07-18,10:01:00,13.66,13.67,13.65,13.66,19280
HBAN,2017-07-18,10:02:00,13.66,13.67,13.64,13.67,32475
HBAN,2017-07-18,10:03:00,13.67,13.68,13.66,13.67,19806
HBAN,2017-07-18,10:04:00,13.68,13.69,13.67,13.69,27475
HBAN,2017-07-18,10:05:00,13.69,13.70,13.67,13.70,28080
HBAN,2017-07-18,10:06:00,13.69,13.71,13.69,13.69,21899
HBAN,2017-07-18,10:07:00,13.69,13.71,13.69,13.71,22136
HBAN,2017-07-18,10:08:00,13.71,13.71,13.69,13.71,114512
HBAN,2017-07-18,10:09:00,13.71,13.71,13.69,13.69,11215
HBAN,2017-07-18,10:10:00,13.70,13.70,13.69,13.70,10497
HBAN,2017-07-18,10:11:00,13.71,13.71,13.69,13.70,15149
HBAN,2017-07-18,10:12:00,13.70,13.72,13.70,13.71,19351
HBAN,2017-07-18,10:13:00,13.71,13.71,13.70,13.70,10232
HBAN,2017-07-18,10:14:00,13.71,13.72,13.71,13.72,12274
HBAN,2017-07-18,10:15:00,13.72,13.72,13.71,13.72,21427
HBAN,2017-07-18,10:16:00,13.72,13.72,13.71,13.71,700
HBAN,2017-07-18,10:17:00,13.72,13.72,13.70,13.71,24783
HBAN,2017-07-18,10:18:00,13.70,13.72,13.70,13.72,29581
HBAN,2017-07-18,10:19:00,13.71,13.72,13.71,13.71,12793
HBAN,2017-07-18,10:20:00,13.72,13.72,13.71,13.71,38675
HBAN,2017-07-18,10:21:00,13.71,13.71,13.71,13.71,61120
