MARA,2017-07-18,09:30:00,0.30,0.30,0.30,0.30,11400
MARA,2017-07-18,09:31:00,0.30,0.30,0.30,0.30,5269
MARA,2017-07-18,09:32:00,0.31,0.31,0.31,0.31,100
MARA,2017-07-18,09:33:00,0.31,0.31,0.31,0.31,3400
MARA,2017-07-18,09:34:00,0.30,0.31,0.30,0.30,4584
MARA,2017-07-18,09:35:00,0.30,0.31,0.30,0.30,20388
MARA,2017-07-18,09:37:00,0.30,0.30,0.30,0.30,15393
MARA,2017-07-18,09:38:00,0.31,0.31,0.31,0.31,100
MARA,2017-07-18,09:39:00,0.31,0.31,0.31,0.31,600
MARA,2017-07-18,09:40:00,0.31,0.31,0.31,0.31,100
MARA,2017-07-18,09:41:00,0.31,0.31,0.31,0.31,4179
MARA,2017-07-18,09:42:00,0.31,0.31,0.31,0.31,1900
MARA,2017-07-18,09:43:00,0.31,0.31,0.31,0.31,1980
MARA,2017-07-18,09:44:00,0.31,0.31,0.30,0.30,15267
MARA,2017-07-18,09:45:00,0.30,0.30,0.30,0.30,500
MARA,2017-07-18,09:46:00,0.30,0.30,0.30,0.30,5488
MARA,2017-07-18,09:48:00,0.30,0.30,0.30,0.30,2000
MARA,2017-07-18,09:49:00,0.30,0.30,0.30,0.30,4850
MARA,2017-07-18,09:50:00,0.30,0.30,0.29,0.29,1010
MARA,2017-07-18,09:51:00,0.29,0.30,0.29,0.30,3200
MARA,2017-07-18,09:52:00,0.30,0.30,0.29,0.29,2235
MARA,2017-07-18,09:54:00,0.29,0.30,0.29,0.30,3985
MARA,2017-07-18,09:55:00,0.30,0.30,0.30,0.30,1700
MARA,2017-07-18,09:57:00,0.30,0.30,0.30,0.30,180
MARA,2017-07-18,09:58:00,0.30,0.30,0.29,0.29,669
MARA,2017-07-18,09:59:00,0.30,0.30,0.30,0.30,410
MARA,2017-07-18,10:00:00,0.30,0.30,0.29,0.29,598
MARA,2017-07-18,10:01:00,0.30,0.30,0.30,0.30,200
MARA,2017-07-18,10:02:00,0.30,0.30,0.29,0.29,524
MARA,2017-07-18,10:04:00,0.30,0.30,0.30,0.30,1880
MARA,2017-07-18,10:05:00,0.30,0.30,0.30,0.30,353
MARA,2017-07-18,10:08:00,0.30,0.30,0.30,0.30,13099
MARA,2017-07-18,10:09:00,0.30,0.30,0.29,0.29,3204
MARA,2017-07-18,10:10:00,0.30,0.30,0.30,0.30,7500
MARA,2017-07-18,10:11:00,0.30,0.30,0.29,0.29,515
MARA,2017-07-18,10:13:00,0.30,0.30,0.29,0.29,2200
MARA,2017-07-18,10:14:00,0.29,0.29,0.29,0.29,2000
MARA,2017-07-18,10:16:00,0.30,0.30,0.29,0.29,1360
MARA,2017-07-18,10:19:00,0.29,0.29,0.29,0.29,26681
MARA,2017-07-18,10:20:00,0.29,0.29,0.29,0.29,9444
MARA,2017-07-18,10:22:00,0.30,0.30,0.30,0.30,32060
MARA,2017-07-18,10:23:00,0.29,0.29,0.29,0.29,310
