FFC,2017-07-18,09:30:00,22.29,22.29,22.29,22.29,1565
FFC,2017-07-18,09:31:00,22.29,22.29,22.29,22.29,100
FFC,2017-07-18,09:42:00,22.36,22.36,22.36,22.36,400
FFC,2017-07-18,09:51:00,22.33,22.37,22.33,22.37,525
FFC,2017-07-18,09:53:00,22.33,22.33,22.33,22.33,600
FFC,2017-07-18,09:54:00,22.33,22.33,22.33,22.33,600
FFC,2017-07-18,09:55:00,22.37,22.37,22.37,22.37,493
FFC,2017-07-18,09:57:00,22.38,22.40,22.38,22.40,325
FFC,2017-07-18,10:02:00,22.33,22.33,22.33,22.33,225
FFC,2017-07-18,10:04:00,22.34,22.34,22.33,22.33,1700
FFC,2017-07-18,10:06:00,22.33,22.33,22.30,22.30,1200
FFC,2017-07-18,10:07:00,22.30,22.31,22.25,22.25,5158
FFC,2017-07-18,10:08:00,22.30,22.30,22.27,22.27,280
FFC,2017-07-18,10:12:00,22.27,22.27,22.27,22.27,675
FFC,2017-07-18,10:21:00,22.28,22.28,22.28,22.28,250
FFC,2017-07-18,10:26:00,22.26,22.26,22.26,22.26,100
FFC,2017-07-18,10:27:00,22.27,22.29,22.27,22.29,400
FFC,2017-07-18,10:31:00,22.28,22.29,22.27,22.27,2780
FFC,2017-07-18,10:36:00,22.27,22.27,22.27,22.27,1000
FFC,2017-07-18,10:38:00,22.27,22.27,22.26,22.26,524
FFC,2017-07-18,10:42:00,22.27,22.27,22.27,22.27,200
FFC,2017-07-18,10:43:00,22.27,22.27,22.22,22.23,4900
FFC,2017-07-18,10:44:00,22.23,22.23,22.20,22.20,4655
FFC,2017-07-18,10:46:00,22.20,22.20,22.19,22.20,8000
FFC,2017-07-18,10:47:00,22.20,22.20,22.20,22.20,300
FFC,2017-07-18,10:48:00,22.22,22.22,22.22,22.22,100
FFC,2017-07-18,10:49:00,22.20,22.22,22.20,22.22,1100
FFC,2017-07-18,10:50:00,22.19,22.21,22.15,22.15,10087
FFC,2017-07-18,10:51:00,22.16,22.17,22.16,22.17,1557
FFC,2017-07-18,10:53:00,22.15,22.15,22.15,22.15,282
FFC,2017-07-18,10:55:00,22.16,22.16,22.16,22.16,1200
FFC,2017-07-18,11:00:00,22.17,22.17,22.17,22.17,100
FFC,2017-07-18,11:03:00,22.18,22.18,22.18,22.18,300
FFC,2017-07-18,11:08:00,22.18,22.18,22.18,22.18,112
FFC,2017-07-18,11:10:00,22.17,22.17,22.17,22.17,481
FFC,2017-07-18,11:34:00,22.18,22.18,22.17,22.17,500
FFC,2017-07-18,11:35:00,22.19,22.19,22.19,22.19,100
FFC,2017-07-18,11:36:00,22.20,22.20,22.20,22.20,100
FFC,2017-07-18,11:39:00,22.20,22.20,22.20,22.20,100
FFC,2017-07-18,11:41:00,22.22,22.22,22.22,22.22,200
FFC,2017-07-18,11:42:00,22.24,22.24,22.24,22.24,900
FFC,2017-07-18,11:46:00,22.23,22.23,22.23,22.23,400
FFC,2017-07-18,11:50:00,22.24,22.24,22.24,22.24,122
FFC,2017-07-18,11:57:00,22.23,22.23,22.23,22.23,500
FFC,2017-07-18,12:02:00,22.23,22.28,22.23,22.28,800
