DPS,2017-07-18,09:31:00,90.29,90.30,90.17,90.17,13286
DPS,2017-07-18,09:32:00,90.26,90.26,90.26,90.26,100
DPS,2017-07-18,09:33:00,90.23,90.27,90.22,90.27,1200
DPS,2017-07-18,09:34:00,90.20,90.20,89.88,89.94,3220
DPS,2017-07-18,09:36:00,89.90,90.11,89.88,90.11,4700
DPS,2017-07-18,09:37:00,90.13,90.13,90.13,90.13,300
DPS,2017-07-18,09:38:00,90.06,90.06,89.89,89.89,3100
DPS,2017-07-18,09:39:00,89.88,90.03,89.88,90.03,2842
DPS,2017-07-18,09:40:00,89.99,90.00,89.99,90.00,1000
DPS,2017-07-18,09:41:00,90.06,90.06,90.01,90.01,995
DPS,2017-07-18,09:42:00,90.05,90.17,90.05,90.17,2400
DPS,2017-07-18,09:43:00,90.19,90.21,90.17,90.20,2162
DPS,2017-07-18,09:45:00,90.20,90.25,90.20,90.25,1100
DPS,2017-07-18,09:46:00,90.23,90.23,90.16,90.19,1474
DPS,2017-07-18,09:47:00,90.13,90.16,90.12,90.13,2780
DPS,2017-07-18,09:48:00,90.18,90.19,90.18,90.19,700
DPS,2017-07-18,09:49:00,90.18,90.18,90.15,90.15,600
DPS,2017-07-18,09:51:00,90.18,90.24,90.18,90.24,2300
DPS,2017-07-18,09:52:00,90.24,90.29,90.24,90.29,600
DPS,2017-07-18,09:53:00,90.30,90.30,90.23,90.23,1920
DPS,2017-07-18,09:54:00,90.25,90.25,90.21,90.21,700
DPS,2017-07-18,09:56:00,90.24,90.24,90.19,90.19,1100
DPS,2017-07-18,09:57:00,90.21,90.22,90.18,90.22,1700
DPS,2017-07-18,09:59:00,90.22,90.26,90.22,90.26,1038
DPS,2017-07-18,10:00:00,90.23,90.23,90.16,90.16,1366
DPS,2017-07-18,10:01:00,90.20,90.23,90.19,90.23,2855
DPS,2017-07-18,10:02:00,90.24,90.25,90.20,90.23,2376
DPS,2017-07-18,10:03:00,90.21,90.27,90.21,90.27,1995
DPS,2017-07-18,10:06:00,90.27,90.31,90.24,90.24,1081
DPS,2017-07-18,10:07:00,90.23,90.24,90.22,90.22,900
DPS,2017-07-18,10:08:00,90.21,90.21,90.19,90.19,500
DPS,2017-07-18,10:09:00,90.22,90.25,90.22,90.25,2728
DPS,2017-07-18,10:10:00,90.27,90.27,90.27,90.27,100
DPS,2017-07-18,10:11:00,90.28,90.29,90.28,90.29,1500
DPS,2017-07-18,10:12:00,90.33,90.35,90.30,90.30,2607
DPS,2017-07-18,10:14:00,90.30,90.30,90.30,90.30,200
DPS,2017-07-18,10:15:00,90.33,90.33,90.30,90.33,1125
DPS,2017-07-18,10:16:00,90.34,90.34,90.30,90.30,500
DPS,2017-07-18,10:17:00,90.27,90.28,90.23,90.23,1100
DPS,2017-07-18,10:19:00,90.21,90.21,90.13,90.13,1200
DPS,2017-07-18,10:21:00,90.17,90.17,90.12,90.12,1000
DPS,2017-07-18,10:22:00,90.13,90.14,90.11,90.11,507
DPS,2017-07-18,10:23:00,90.15,90.17,90.14,90.16,2300
DPS,2017-07-18,10:24:00,90.15,90.15,90.12,90.14,1576
DPS,2017-07-18,10:25:00,90.17,90.25,90.17,90.25,3900
DPS,2017-07-18,10:26:00,90.24,90.24,90.24,90.24,100
DPS,2017-07-18,10:27:00,90.27,90.27,90.23,90.23,300
DPS,2017-07-18,10:28:00,90.23,90.23,90.23,90.23,100
DPS,2017-07-18,10:29:00,90.23,90.23,90.20,90.20,650
DPS,2017-07-18,10:30:00,90.23,90.24,90.23,90.24,1700
DPS,2017-07-18,10:32:00,90.23,90.25,90.23,90.25,2300
DPS,2017-07-18,10:33:00,90.23,90.23,90.23,90.23,300
DPS,2017-07-18,10:34:00,90.23,90.23,90.21,90.23,1700
DPS,2017-07-18,10:36:00,90.23,90.24,90.23,90.24,2200
DPS,2017-07-18,10:37:00,90.22,90.23,90.21,90.21,1495
DPS,2017-07-18,10:39:00,90.20,90.21,90.19,90.21,3800
DPS,2017-07-18,10:40:00,90.21,90.21,90.19,90.19,1900
DPS,2017-07-18,10:41:00,90.17,90.20,90.17,90.18,2300
DPS,2017-07-18,10:42:00,90.20,90.21,90.19,90.19,1200
DPS,2017-07-18,10:43:00,90.20,90.24,90.20,90.23,3000
DPS,2017-07-18,10:44:00,90.22,90.24,90.22,90.23,2700
DPS,2017-07-18,10:45:00,90.23,90.24,90.21,90.24,1250
DPS,2017-07-18,10:46:00,90.25,90.26,90.23,90.23,1200
DPS,2017-07-18,10:47:00,90.23,90.23,90.23,90.23,200
DPS,2017-07-18,10:48:00,90.25,90.25,90.24,90.24,1400
DPS,2017-07-18,10:49:00,90.24,90.24,90.24,90.24,788
DPS,2017-07-18,10:50:00,90.25,90.28,90.25,90.28,1600
DPS,2017-07-18,10:51:00,90.28,90.32,90.27,90.32,3673
DPS,2017-07-18,10:52:00,90.32,90.40,90.32,90.40,1400
DPS,2017-07-18,10:53:00,90.39,90.40,90.34,90.34,1800
DPS,2017-07-18,10:54:00,90.34,90.38,90.34,90.38,2452
DPS,2017-07-18,10:55:00,90.37,90.37,90.36,90.36,600
DPS,2017-07-18,10:56:00,90.31,90.38,90.31,90.35,2900
DPS,2017-07-18,10:57:00,90.31,90.32,90.31,90.32,500
DPS,2017-07-18,10:58:00,90.29,90.29,90.22,90.28,5295
DPS,2017-07-18,10:59:00,90.32,90.34,90.32,90.34,554
DPS,2017-07-18,11:00:00,90.37,90.41,90.37,90.40,1784
DPS,2017-07-18,11:01:00,90.38,90.39,90.34,90.34,1200
DPS,2017-07-18,11:02:00,90.36,90.36,90.35,90.35,791
DPS,2017-07-18,11:03:00,90.33,90.34,90.27,90.34,3138
DPS,2017-07-18,11:04:00,90.33,90.33,90.28,90.28,1099
DPS,2017-07-18,11:05:00,90.28,90.28,90.25,90.25,450
DPS,2017-07-18,11:06:00,90.25,90.26,90.25,90.26,1900
DPS,2017-07-18,11:07:00,90.26,90.28,90.25,90.28,3600
DPS,2017-07-18,11:08:00,90.30,90.30,90.29,90.29,700
DPS,2017-07-18,11:09:00,90.26,90.27,90.26,90.27,200
DPS,2017-07-18,11:10:00,90.27,90.27,90.21,90.23,3900
DPS,2017-07-18,11:11:00,90.23,90.31,90.23,90.26,3150
DPS,2017-07-18,11:12:00,90.26,90.27,90.26,90.26,1077
DPS,2017-07-18,11:15:00,90.24,90.25,90.23,90.23,3393
DPS,2017-07-18,11:16:00,90.23,90.25,90.22,90.25,1700
DPS,2017-07-18,11:17:00,90.28,90.32,90.28,90.29,1350
DPS,2017-07-18,11:18:00,90.29,90.33,90.28,90.28,1700
DPS,2017-07-18,11:20:00,90.31,90.32,90.28,90.28,1500
DPS,2017-07-18,11:21:00,90.29,90.31,90.29,90.31,800
DPS,2017-07-18,11:22:00,90.32,90.32,90.30,90.30,2862
DPS,2017-07-18,11:23:00,90.32,90.35,90.32,90.35,1100
DPS,2017-07-18,11:24:00,90.36,90.36,90.33,90.33,900
DPS,2017-07-18,11:25:00,90.33,90.33,90.33,90.33,247
DPS,2017-07-18,11:26:00,90.30,90.31,90.30,90.31,200
DPS,2017-07-18,11:27:00,90.33,90.36,90.32,90.32,3000
DPS,2017-07-18,11:28:00,90.30,90.35,90.30,90.35,1900
DPS,2017-07-18,11:29:00,90.37,90.37,90.35,90.35,1806
DPS,2017-07-18,11:30:00,90.34,90.34,90.33,90.33,1082
DPS,2017-07-18,11:31:00,90.33,90.43,90.33,90.43,2600
DPS,2017-07-18,11:32:00,90.43,90.43,90.42,90.43,700
DPS,2017-07-18,11:33:00,90.41,90.56,90.41,90.55,4745
DPS,2017-07-18,11:34:00,90.55,90.55,90.47,90.47,2100
DPS,2017-07-18,11:35:00,90.50,90.50,90.48,90.48,3200
DPS,2017-07-18,11:36:00,90.47,90.47,90.45,90.45,1295
DPS,2017-07-18,11:37:00,90.45,90.45,90.44,90.44,738
DPS,2017-07-18,11:38:00,90.44,90.47,90.44,90.47,2164
